eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it ha


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has 


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has o


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on 


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on t


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on th


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on the


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on the 


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on the


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on th


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on t


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on 


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on o


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on ou


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on ouy


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on ouyr


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on ouyr 


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on ouyr


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on ouy


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on ou


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our 


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our v


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vi


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vis


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our visi


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our visio


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our visioo


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our visioon


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our visioon 


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our visioon


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our visioo


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our visio


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision 


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision.


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,7,0,0,0,1,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. N


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,8,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. No


During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

",user,8,0,0,0,0,0,0,0,0,0,1,1,0,1,0
