eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters becaus",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the s",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the st",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the ste",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the ster",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the stere",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the stereo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the stereot",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the stereoty",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the stereotyp",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the stereotype",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the stereotype i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the stereotype is",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the stereotype is t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the stereotype is th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the stereotype is the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the stereotype is thei",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the stereotype is their",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the stereotype is their p",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the stereotype is their pe",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the stereotype is their per",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the stereotype is their pers",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the stereotype is their perso",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the stereotype is their person",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the stereotype is their persona",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the stereotype is their personal",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the stereotype is their personali",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has some depth to them. You typically don't see that with stereotypical characters because the stereotype is their personalit",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
