eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of these sports on our youth. What does a repeated head injuries as a teenager do to them as an adult and so on. I'm assuming there is more we dont know at the moment then we do so research is key along with active monitoring of the athby the leagues and other parties",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of these sports on our youth. What does a repeated head injuries as a teenager do to them as an adult and so on. I'm assuming there is more we dont know at the moment then we do so research is key along with active monitoring of the athlby the leagues and other parties",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of these sports on our youth. What does a repeated head injuries as a teenager do to them as an adult and so on. I'm assuming there is more we dont know at the moment then we do so research is key along with active monitoring of the athleby the leagues and other parties",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of these sports on our youth. What does a repeated head injuries as a teenager do to them as an adult and so on. I'm assuming there is more we dont know at the moment then we do so research is key along with active monitoring of the athleaby the leagues and other parties",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of these sports on our youth. What does a repeated head injuries as a teenager do to them as an adult and so on. I'm assuming there is more we dont know at the moment then we do so research is key along with active monitoring of the athleatby the leagues and other parties",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of these sports on our youth. What does a repeated head injuries as a teenager do to them as an adult and so on. I'm assuming there is more we dont know at the moment then we do so research is key along with active monitoring of the athleatsby the leagues and other parties",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of these sports on our youth. What does a repeated head injuries as a teenager do to them as an adult and so on. I'm assuming there is more we dont know at the moment then we do so research is key along with active monitoring of the athleats by the leagues and other parties",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of these sports on our youth. What does a repeated head injuries as a teenager do to them as an adult and so on. I'm assuming there is more we dont know at the moment then we do so research is key along with active monitoring of the athleats dby the leagues and other parties",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of these sports on our youth. What does a repeated head injuries as a teenager do to them as an adult and so on. I'm assuming there is more we dont know at the moment then we do so research is key along with active monitoring of the athleats doby the leagues and other parties",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of these sports on our youth. What does a repeated head injuries as a teenager do to them as an adult and so on. I'm assuming there is more we dont know at the moment then we do so research is key along with active monitoring of the athleats donby the leagues and other parties",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of these sports on our youth. What does a repeated head injuries as a teenager do to them as an adult and so on. I'm assuming there is more we dont know at the moment then we do so research is key along with active monitoring of the athleats doneby the leagues and other parties",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of these sports on our youth. What does a repeated head injuries as a teenager do to them as an adult and so on. I'm assuming there is more we dont know at the moment then we do so research is key along with active monitoring of the athleats done by the leagues and other parties",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of these sports on our youth. What does a repeated head injuries as a teenager do to them as an adult and so on. I'm assuming there is more we dont know at the moment then we do so research is key along with active monitoring of the athleats done by the leagues and other parties.",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of these sports on our youth. What does a repeated head injuries as a teenager do to them as an adult and so on. I'm assuming there is more we dont know at the moment then we do so research is key along with active monitoring of the athleats done by the leagues and other parties. T",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of these sports on our youth. What does a repeated head injuries as a teenager do to them as an adult and so on. I'm assuming there is more we dont know at the moment then we do so research is key along with active monitoring of the athleats done by the leagues and other parties. Th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of these sports on our youth. What does a repeated head injuries as a teenager do to them as an adult and so on. I'm assuming there is more we dont know at the moment then we do so research is key along with active monitoring of the athleats done by the leagues and other parties. Thi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of these sports on our youth. What does a repeated head injuries as a teenager do to them as an adult and so on. I'm assuming there is more we dont know at the moment then we do so research is key along with active monitoring of the athleats done by the leagues and other parties. This",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of these sports on our youth. What does a repeated head injuries as a teenager do to them as an adult and so on. I'm assuming there is more we dont know at the moment then we do so research is key along with active monitoring of the athleats done by the leagues and other parties. This h",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of these sports on our youth. What does a repeated head injuries as a teenager do to them as an adult and so on. I'm assuming there is more we dont know at the moment then we do so research is key along with active monitoring of the athleats done by the leagues and other parties. This ha",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of these sports on our youth. What does a repeated head injuries as a teenager do to them as an adult and so on. I'm assuming there is more we dont know at the moment then we do so research is key along with active monitoring of the athleats done by the leagues and other parties. This has",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of these sports on our youth. What does a repeated head injuries as a teenager do to them as an adult and so on. I'm assuming there is more we dont know at the moment then we do so research is key along with active monitoring of the athleats done by the leagues and other parties. This has t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of these sports on our youth. What does a repeated head injuries as a teenager do to them as an adult and so on. I'm assuming there is more we dont know at the moment then we do so research is key along with active monitoring of the athleats done by the leagues and other parties. This has to",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of these sports on our youth. What does a repeated head injuries as a teenager do to them as an adult and so on. I'm assuming there is more we dont know at the moment then we do so research is key along with active monitoring of the athleats done by the leagues and other parties. This has to b",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of these sports on our youth. What does a repeated head injuries as a teenager do to them as an adult and so on. I'm assuming there is more we dont know at the moment then we do so research is key along with active monitoring of the athleats done by the leagues and other parties. This has to be",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of these sports on our youth. What does a repeated head injuries as a teenager do to them as an adult and so on. I'm assuming there is more we dont know at the moment then we do so research is key along with active monitoring of the athleats done by the leagues and other parties. This has to be a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
