eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we d",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we do",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don'",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't sh",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't sho",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show c",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show co",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show con",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show conc",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show conce",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concer",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concern",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns f",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns fo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for ot",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for oth",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for othe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
