eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every hm",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every hma",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every hm",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every h",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every hu",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every hum",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every huma",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every human",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every human b",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every human be",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every human bei",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every human bein",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every human being",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every human being s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every human being se",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every human being sel",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every human being self",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every human being selfi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every human being selfis",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every human being selfish",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every human being selfish s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks everyday just stepping outside their door, and they are not selfish for doing that. 

The line however can be drawn in any sport, extreme or not, where your goal is to eliminate other players through means of physical harm. I can not think of any sport, extreme or not where that is the case though. Sports are mostly played to win, and if winning is selfish then that makes every human being selfish so",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
