eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to your",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yours",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourse",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yoursel",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. B",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. Bu",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. But",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. But t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. But th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. But the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. But ther",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. But there",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. But there c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. But there s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. But there sh",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. But there sho",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. But there shou",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. But there shoul",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. But there should",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. But there should b",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. But there should be",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. But there should be c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. But there should be cl",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. But there should be cle",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. But there should be clea",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. But there should be clear",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. But there should be clear r",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. But there should be clear ru",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. But there should be clear rul",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. But there should be clear rule",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extreme sports is the competition. How does one outdo their opponent without getting hurt? I think that is where the line is drawn. There should be no harm done to the opponent or to yourself. But there should be clear rules",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
