eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, much earlier in my career as a student. This would allow for a hands-on approach to the concept of thinking critically and understanding how to apply it.

Critical thinking, by itself, would not have been enough. I would also need to remember that it is the ideas that I generate myself, that are unique to me, that allow me to communicate who I am. Music and other arts have been stripped out of the curriculum of a lot of schools, leaving mainly creative writing as the only state sanctioned outlet for creativity. Creative pursuits should never be removed from the course catalog, because that is one of the foundations of learning how to learn. 
As I got older, I learned the power of being able to freely think through problems and challenges that I encounter.
 Today, I use critical thinking skills that I learned in college to help me traverse the massive amounts of information, and d",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, much earlier in my career as a student. This would allow for a hands-on approach to the concept of thinking critically and understanding how to apply it.

Critical thinking, by itself, would not have been enough. I would also need to remember that it is the ideas that I generate myself, that are unique to me, that allow me to communicate who I am. Music and other arts have been stripped out of the curriculum of a lot of schools, leaving mainly creative writing as the only state sanctioned outlet for creativity. Creative pursuits should never be removed from the course catalog, because that is one of the foundations of learning how to learn. 
As I got older, I learned the power of being able to freely think through problems and challenges that I encounter.
 Today, I use critical thinking skills that I learned in college to help me traverse the massive amounts of information, and di",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, much earlier in my career as a student. This would allow for a hands-on approach to the concept of thinking critically and understanding how to apply it.

Critical thinking, by itself, would not have been enough. I would also need to remember that it is the ideas that I generate myself, that are unique to me, that allow me to communicate who I am. Music and other arts have been stripped out of the curriculum of a lot of schools, leaving mainly creative writing as the only state sanctioned outlet for creativity. Creative pursuits should never be removed from the course catalog, because that is one of the foundations of learning how to learn. 
As I got older, I learned the power of being able to freely think through problems and challenges that I encounter.
 Today, I use critical thinking skills that I learned in college to help me traverse the massive amounts of information, and dis",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, much earlier in my career as a student. This would allow for a hands-on approach to the concept of thinking critically and understanding how to apply it.

Critical thinking, by itself, would not have been enough. I would also need to remember that it is the ideas that I generate myself, that are unique to me, that allow me to communicate who I am. Music and other arts have been stripped out of the curriculum of a lot of schools, leaving mainly creative writing as the only state sanctioned outlet for creativity. Creative pursuits should never be removed from the course catalog, because that is one of the foundations of learning how to learn. 
As I got older, I learned the power of being able to freely think through problems and challenges that I encounter.
 Today, I use critical thinking skills that I learned in college to help me traverse the massive amounts of information, and dis-",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, much earlier in my career as a student. This would allow for a hands-on approach to the concept of thinking critically and understanding how to apply it.

Critical thinking, by itself, would not have been enough. I would also need to remember that it is the ideas that I generate myself, that are unique to me, that allow me to communicate who I am. Music and other arts have been stripped out of the curriculum of a lot of schools, leaving mainly creative writing as the only state sanctioned outlet for creativity. Creative pursuits should never be removed from the course catalog, because that is one of the foundations of learning how to learn. 
As I got older, I learned the power of being able to freely think through problems and challenges that I encounter.
 Today, I use critical thinking skills that I learned in college to help me traverse the massive amounts of information, and dis-i",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, much earlier in my career as a student. This would allow for a hands-on approach to the concept of thinking critically and understanding how to apply it.

Critical thinking, by itself, would not have been enough. I would also need to remember that it is the ideas that I generate myself, that are unique to me, that allow me to communicate who I am. Music and other arts have been stripped out of the curriculum of a lot of schools, leaving mainly creative writing as the only state sanctioned outlet for creativity. Creative pursuits should never be removed from the course catalog, because that is one of the foundations of learning how to learn. 
As I got older, I learned the power of being able to freely think through problems and challenges that I encounter.
 Today, I use critical thinking skills that I learned in college to help me traverse the massive amounts of information, and dis-in",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, much earlier in my career as a student. This would allow for a hands-on approach to the concept of thinking critically and understanding how to apply it.

Critical thinking, by itself, would not have been enough. I would also need to remember that it is the ideas that I generate myself, that are unique to me, that allow me to communicate who I am. Music and other arts have been stripped out of the curriculum of a lot of schools, leaving mainly creative writing as the only state sanctioned outlet for creativity. Creative pursuits should never be removed from the course catalog, because that is one of the foundations of learning how to learn. 
As I got older, I learned the power of being able to freely think through problems and challenges that I encounter.
 Today, I use critical thinking skills that I learned in college to help me traverse the massive amounts of information, and dis-inf",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, much earlier in my career as a student. This would allow for a hands-on approach to the concept of thinking critically and understanding how to apply it.

Critical thinking, by itself, would not have been enough. I would also need to remember that it is the ideas that I generate myself, that are unique to me, that allow me to communicate who I am. Music and other arts have been stripped out of the curriculum of a lot of schools, leaving mainly creative writing as the only state sanctioned outlet for creativity. Creative pursuits should never be removed from the course catalog, because that is one of the foundations of learning how to learn. 
As I got older, I learned the power of being able to freely think through problems and challenges that I encounter.
 Today, I use critical thinking skills that I learned in college to help me traverse the massive amounts of information, and dis-info",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, much earlier in my career as a student. This would allow for a hands-on approach to the concept of thinking critically and understanding how to apply it.

Critical thinking, by itself, would not have been enough. I would also need to remember that it is the ideas that I generate myself, that are unique to me, that allow me to communicate who I am. Music and other arts have been stripped out of the curriculum of a lot of schools, leaving mainly creative writing as the only state sanctioned outlet for creativity. Creative pursuits should never be removed from the course catalog, because that is one of the foundations of learning how to learn. 
As I got older, I learned the power of being able to freely think through problems and challenges that I encounter.
 Today, I use critical thinking skills that I learned in college to help me traverse the massive amounts of information, and dis-infor",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, much earlier in my career as a student. This would allow for a hands-on approach to the concept of thinking critically and understanding how to apply it.

Critical thinking, by itself, would not have been enough. I would also need to remember that it is the ideas that I generate myself, that are unique to me, that allow me to communicate who I am. Music and other arts have been stripped out of the curriculum of a lot of schools, leaving mainly creative writing as the only state sanctioned outlet for creativity. Creative pursuits should never be removed from the course catalog, because that is one of the foundations of learning how to learn. 
As I got older, I learned the power of being able to freely think through problems and challenges that I encounter.
 Today, I use critical thinking skills that I learned in college to help me traverse the massive amounts of information, and dis-inform",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, much earlier in my career as a student. This would allow for a hands-on approach to the concept of thinking critically and understanding how to apply it.

Critical thinking, by itself, would not have been enough. I would also need to remember that it is the ideas that I generate myself, that are unique to me, that allow me to communicate who I am. Music and other arts have been stripped out of the curriculum of a lot of schools, leaving mainly creative writing as the only state sanctioned outlet for creativity. Creative pursuits should never be removed from the course catalog, because that is one of the foundations of learning how to learn. 
As I got older, I learned the power of being able to freely think through problems and challenges that I encounter.
 Today, I use critical thinking skills that I learned in college to help me traverse the massive amounts of information, and dis-informa",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, much earlier in my career as a student. This would allow for a hands-on approach to the concept of thinking critically and understanding how to apply it.

Critical thinking, by itself, would not have been enough. I would also need to remember that it is the ideas that I generate myself, that are unique to me, that allow me to communicate who I am. Music and other arts have been stripped out of the curriculum of a lot of schools, leaving mainly creative writing as the only state sanctioned outlet for creativity. Creative pursuits should never be removed from the course catalog, because that is one of the foundations of learning how to learn. 
As I got older, I learned the power of being able to freely think through problems and challenges that I encounter.
 Today, I use critical thinking skills that I learned in college to help me traverse the massive amounts of information, and dis-informat",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, much earlier in my career as a student. This would allow for a hands-on approach to the concept of thinking critically and understanding how to apply it.

Critical thinking, by itself, would not have been enough. I would also need to remember that it is the ideas that I generate myself, that are unique to me, that allow me to communicate who I am. Music and other arts have been stripped out of the curriculum of a lot of schools, leaving mainly creative writing as the only state sanctioned outlet for creativity. Creative pursuits should never be removed from the course catalog, because that is one of the foundations of learning how to learn. 
As I got older, I learned the power of being able to freely think through problems and challenges that I encounter.
 Today, I use critical thinking skills that I learned in college to help me traverse the massive amounts of information, and dis-informati",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, much earlier in my career as a student. This would allow for a hands-on approach to the concept of thinking critically and understanding how to apply it.

Critical thinking, by itself, would not have been enough. I would also need to remember that it is the ideas that I generate myself, that are unique to me, that allow me to communicate who I am. Music and other arts have been stripped out of the curriculum of a lot of schools, leaving mainly creative writing as the only state sanctioned outlet for creativity. Creative pursuits should never be removed from the course catalog, because that is one of the foundations of learning how to learn. 
As I got older, I learned the power of being able to freely think through problems and challenges that I encounter.
 Today, I use critical thinking skills that I learned in college to help me traverse the massive amounts of information, and dis-informatio",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, much earlier in my career as a student. This would allow for a hands-on approach to the concept of thinking critically and understanding how to apply it.

Critical thinking, by itself, would not have been enough. I would also need to remember that it is the ideas that I generate myself, that are unique to me, that allow me to communicate who I am. Music and other arts have been stripped out of the curriculum of a lot of schools, leaving mainly creative writing as the only state sanctioned outlet for creativity. Creative pursuits should never be removed from the course catalog, because that is one of the foundations of learning how to learn. 
As I got older, I learned the power of being able to freely think through problems and challenges that I encounter.
 Today, I use critical thinking skills that I learned in college to help me traverse the massive amounts of information, and dis-information",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, much earlier in my career as a student. This would allow for a hands-on approach to the concept of thinking critically and understanding how to apply it.

Critical thinking, by itself, would not have been enough. I would also need to remember that it is the ideas that I generate myself, that are unique to me, that allow me to communicate who I am. Music and other arts have been stripped out of the curriculum of a lot of schools, leaving mainly creative writing as the only state sanctioned outlet for creativity. Creative pursuits should never be removed from the course catalog, because that is one of the foundations of learning how to learn. 
As I got older, I learned the power of being able to freely think through problems and challenges that I encounter.
 Today, I use critical thinking skills that I learned in college to help me traverse the massive amounts of information, and dis-information,",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, much earlier in my career as a student. This would allow for a hands-on approach to the concept of thinking critically and understanding how to apply it.

Critical thinking, by itself, would not have been enough. I would also need to remember that it is the ideas that I generate myself, that are unique to me, that allow me to communicate who I am. Music and other arts have been stripped out of the curriculum of a lot of schools, leaving mainly creative writing as the only state sanctioned outlet for creativity. Creative pursuits should never be removed from the course catalog, because that is one of the foundations of learning how to learn. 
As I got older, I learned the power of being able to freely think through problems and challenges that I encounter.
 Today, I use critical thinking skills that I learned in college to help me traverse the massive amounts of information, and dis-information, t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, much earlier in my career as a student. This would allow for a hands-on approach to the concept of thinking critically and understanding how to apply it.

Critical thinking, by itself, would not have been enough. I would also need to remember that it is the ideas that I generate myself, that are unique to me, that allow me to communicate who I am. Music and other arts have been stripped out of the curriculum of a lot of schools, leaving mainly creative writing as the only state sanctioned outlet for creativity. Creative pursuits should never be removed from the course catalog, because that is one of the foundations of learning how to learn. 
As I got older, I learned the power of being able to freely think through problems and challenges that I encounter.
 Today, I use critical thinking skills that I learned in college to help me traverse the massive amounts of information, and dis-information, th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, much earlier in my career as a student. This would allow for a hands-on approach to the concept of thinking critically and understanding how to apply it.

Critical thinking, by itself, would not have been enough. I would also need to remember that it is the ideas that I generate myself, that are unique to me, that allow me to communicate who I am. Music and other arts have been stripped out of the curriculum of a lot of schools, leaving mainly creative writing as the only state sanctioned outlet for creativity. Creative pursuits should never be removed from the course catalog, because that is one of the foundations of learning how to learn. 
As I got older, I learned the power of being able to freely think through problems and challenges that I encounter.
 Today, I use critical thinking skills that I learned in college to help me traverse the massive amounts of information, and dis-information, tha",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, much earlier in my career as a student. This would allow for a hands-on approach to the concept of thinking critically and understanding how to apply it.

Critical thinking, by itself, would not have been enough. I would also need to remember that it is the ideas that I generate myself, that are unique to me, that allow me to communicate who I am. Music and other arts have been stripped out of the curriculum of a lot of schools, leaving mainly creative writing as the only state sanctioned outlet for creativity. Creative pursuits should never be removed from the course catalog, because that is one of the foundations of learning how to learn. 
As I got older, I learned the power of being able to freely think through problems and challenges that I encounter.
 Today, I use critical thinking skills that I learned in college to help me traverse the massive amounts of information, and dis-information, that",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
