eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The todiscussed the topic honestly with the student in a comfortable atmosphere and then only having to deal with girls who have been surprised by their first period. But that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topdiscussed the topic honestly with the student in a comfortable atmosphere and then only having to deal with girls who have been surprised by their first period. But that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topidiscussed the topic honestly with the student in a comfortable atmosphere and then only having to deal with girls who have been surprised by their first period. But that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topicdiscussed the topic honestly with the student in a comfortable atmosphere and then only having to deal with girls who have been surprised by their first period. But that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic discussed the topic honestly with the student in a comfortable atmosphere and then only having to deal with girls who have been surprised by their first period. But that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic cdiscussed the topic honestly with the student in a comfortable atmosphere and then only having to deal with girls who have been surprised by their first period. But that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic codiscussed the topic honestly with the student in a comfortable atmosphere and then only having to deal with girls who have been surprised by their first period. But that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic coudiscussed the topic honestly with the student in a comfortable atmosphere and then only having to deal with girls who have been surprised by their first period. But that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic couldiscussed the topic honestly with the student in a comfortable atmosphere and then only having to deal with girls who have been surprised by their first period. But that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic coulddiscussed the topic honestly with the student in a comfortable atmosphere and then only having to deal with girls who have been surprised by their first period. But that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could discussed the topic honestly with the student in a comfortable atmosphere and then only having to deal with girls who have been surprised by their first period. But that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could tdiscussed the topic honestly with the student in a comfortable atmosphere and then only having to deal with girls who have been surprised by their first period. But that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could thdiscussed the topic honestly with the student in a comfortable atmosphere and then only having to deal with girls who have been surprised by their first period. But that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could thediscussed the topic honestly with the student in a comfortable atmosphere and then only having to deal with girls who have been surprised by their first period. But that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could thendiscussed the topic honestly with the student in a comfortable atmosphere and then only having to deal with girls who have been surprised by their first period. But that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then discussed the topic honestly with the student in a comfortable atmosphere and then only having to deal with girls who have been surprised by their first period. But that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then bdiscussed the topic honestly with the student in a comfortable atmosphere and then only having to deal with girls who have been surprised by their first period. But that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then bediscussed the topic honestly with the student in a comfortable atmosphere and then only having to deal with girls who have been surprised by their first period. But that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed the topic honestly with the student in a comfortable atmosphere and then only having to deal with girls who have been surprised by their first period. But that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussedhonestly with the student in a comfortable atmosphere and then only having to deal with girls who have been surprised by their first period. But that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,12,0,0,1,0,0,0,0,0,0,1,0,1,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussedonestly with the student in a comfortable atmosphere and then only having to deal with girls who have been surprised by their first period. But that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,12,0,0,1,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed onestly with the student in a comfortable atmosphere and then only having to deal with girls who have been surprised by their first period. But that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere and then only having to deal with girls who have been surprised by their first period. But that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. But that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. that should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,13,0,0,1,0,0,0,0,0,0,1,0,1,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. hat should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,13,0,0,1,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
H",user,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting.
",user,15,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting.",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting.,",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., b",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
