eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the three Rs: Reading, Writing and Arithmetic. I know this sounds kind of old school, and I do believe there are many other things students should be taught that they aren't, but honestly, we do need this in our everyday life! Where would we be if we could not read or write? And basic arithmetic is used everyday! I know I use it everyday!

If a student does not learn how to read or write, what kind of job could they ever get? How could you go about daily life? If you don't know math, how do you budget? Or know what something will cost if it is 20% off? These are skills that we are able to use without even thinking about them. This is because we have started learning these skills since before we even went to school!

I know many kids in school think they will never use math once they are out of school, but they use it when they do not even realize it. If a child does not learn how to read or write, how would they function. Think about cell phones now. We read texts on them every day. We write texts on them every day. These are skills that are needed in this day and age. 
I know that there are many other things that students should learn in school, but these are the most important.
 On top of these skills they should be taught basic life skills. Skills such as writing a check, applying for a mortgage, doing their taxes",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the three Rs: Reading, Writing and Arithmetic. I know this sounds kind of old school, and I do believe there are many other things students should be taught that they aren't, but honestly, we do need this in our everyday life! Where would we be if we could not read or write? And basic arithmetic is used everyday! I know I use it everyday!

If a student does not learn how to read or write, what kind of job could they ever get? How could you go about daily life? If you don't know math, how do you budget? Or know what something will cost if it is 20% off? These are skills that we are able to use without even thinking about them. This is because we have started learning these skills since before we even went to school!

I know many kids in school think they will never use math once they are out of school, but they use it when they do not even realize it. If a child does not learn how to read or write, how would they function. Think about cell phones now. We read texts on them every day. We write texts on them every day. These are skills that are needed in this day and age. 
I know that there are many other things that students should learn in school, but these are the most important.
 On top of these skills they should be taught basic life skills. Skills such as writing a check, applying for a mortgage, doing their taxes.",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the three Rs: Reading, Writing and Arithmetic. I know this sounds kind of old school, and I do believe there are many other things students should be taught that they aren't, but honestly, we do need this in our everyday life! Where would we be if we could not read or write? And basic arithmetic is used everyday! I know I use it everyday!

If a student does not learn how to read or write, what kind of job could they ever get? How could you go about daily life? If you don't know math, how do you budget? Or know what something will cost if it is 20% off? These are skills that we are able to use without even thinking about them. This is because we have started learning these skills since before we even went to school!

I know many kids in school think they will never use math once they are out of school, but they use it when they do not even realize it. If a child does not learn how to read or write, how would they function. Think about cell phones now. We read texts on them every day. We write texts on them every day. These are skills that are needed in this day and age. 
I know that there are many other things that students should learn in school, but these are the most important.
 On top of these skills they should be taught basic life skills. Skills such as writing a check, applying for a mortgage, doing their taxes. B",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the three Rs: Reading, Writing and Arithmetic. I know this sounds kind of old school, and I do believe there are many other things students should be taught that they aren't, but honestly, we do need this in our everyday life! Where would we be if we could not read or write? And basic arithmetic is used everyday! I know I use it everyday!

If a student does not learn how to read or write, what kind of job could they ever get? How could you go about daily life? If you don't know math, how do you budget? Or know what something will cost if it is 20% off? These are skills that we are able to use without even thinking about them. This is because we have started learning these skills since before we even went to school!

I know many kids in school think they will never use math once they are out of school, but they use it when they do not even realize it. If a child does not learn how to read or write, how would they function. Think about cell phones now. We read texts on them every day. We write texts on them every day. These are skills that are needed in this day and age. 
I know that there are many other things that students should learn in school, but these are the most important.
 On top of these skills they should be taught basic life skills. Skills such as writing a check, applying for a mortgage, doing their taxes. Bu",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the three Rs: Reading, Writing and Arithmetic. I know this sounds kind of old school, and I do believe there are many other things students should be taught that they aren't, but honestly, we do need this in our everyday life! Where would we be if we could not read or write? And basic arithmetic is used everyday! I know I use it everyday!

If a student does not learn how to read or write, what kind of job could they ever get? How could you go about daily life? If you don't know math, how do you budget? Or know what something will cost if it is 20% off? These are skills that we are able to use without even thinking about them. This is because we have started learning these skills since before we even went to school!

I know many kids in school think they will never use math once they are out of school, but they use it when they do not even realize it. If a child does not learn how to read or write, how would they function. Think about cell phones now. We read texts on them every day. We write texts on them every day. These are skills that are needed in this day and age. 
I know that there are many other things that students should learn in school, but these are the most important.
 On top of these skills they should be taught basic life skills. Skills such as writing a check, applying for a mortgage, doing their taxes. But",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the three Rs: Reading, Writing and Arithmetic. I know this sounds kind of old school, and I do believe there are many other things students should be taught that they aren't, but honestly, we do need this in our everyday life! Where would we be if we could not read or write? And basic arithmetic is used everyday! I know I use it everyday!

If a student does not learn how to read or write, what kind of job could they ever get? How could you go about daily life? If you don't know math, how do you budget? Or know what something will cost if it is 20% off? These are skills that we are able to use without even thinking about them. This is because we have started learning these skills since before we even went to school!

I know many kids in school think they will never use math once they are out of school, but they use it when they do not even realize it. If a child does not learn how to read or write, how would they function. Think about cell phones now. We read texts on them every day. We write texts on them every day. These are skills that are needed in this day and age. 
I know that there are many other things that students should learn in school, but these are the most important.
 On top of these skills they should be taught basic life skills. Skills such as writing a check, applying for a mortgage, doing their taxes. But n",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the three Rs: Reading, Writing and Arithmetic. I know this sounds kind of old school, and I do believe there are many other things students should be taught that they aren't, but honestly, we do need this in our everyday life! Where would we be if we could not read or write? And basic arithmetic is used everyday! I know I use it everyday!

If a student does not learn how to read or write, what kind of job could they ever get? How could you go about daily life? If you don't know math, how do you budget? Or know what something will cost if it is 20% off? These are skills that we are able to use without even thinking about them. This is because we have started learning these skills since before we even went to school!

I know many kids in school think they will never use math once they are out of school, but they use it when they do not even realize it. If a child does not learn how to read or write, how would they function. Think about cell phones now. We read texts on them every day. We write texts on them every day. These are skills that are needed in this day and age. 
I know that there are many other things that students should learn in school, but these are the most important.
 On top of these skills they should be taught basic life skills. Skills such as writing a check, applying for a mortgage, doing their taxes. But no",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the three Rs: Reading, Writing and Arithmetic. I know this sounds kind of old school, and I do believe there are many other things students should be taught that they aren't, but honestly, we do need this in our everyday life! Where would we be if we could not read or write? And basic arithmetic is used everyday! I know I use it everyday!

If a student does not learn how to read or write, what kind of job could they ever get? How could you go about daily life? If you don't know math, how do you budget? Or know what something will cost if it is 20% off? These are skills that we are able to use without even thinking about them. This is because we have started learning these skills since before we even went to school!

I know many kids in school think they will never use math once they are out of school, but they use it when they do not even realize it. If a child does not learn how to read or write, how would they function. Think about cell phones now. We read texts on them every day. We write texts on them every day. These are skills that are needed in this day and age. 
I know that there are many other things that students should learn in school, but these are the most important.
 On top of these skills they should be taught basic life skills. Skills such as writing a check, applying for a mortgage, doing their taxes. But noe",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the three Rs: Reading, Writing and Arithmetic. I know this sounds kind of old school, and I do believe there are many other things students should be taught that they aren't, but honestly, we do need this in our everyday life! Where would we be if we could not read or write? And basic arithmetic is used everyday! I know I use it everyday!

If a student does not learn how to read or write, what kind of job could they ever get? How could you go about daily life? If you don't know math, how do you budget? Or know what something will cost if it is 20% off? These are skills that we are able to use without even thinking about them. This is because we have started learning these skills since before we even went to school!

I know many kids in school think they will never use math once they are out of school, but they use it when they do not even realize it. If a child does not learn how to read or write, how would they function. Think about cell phones now. We read texts on them every day. We write texts on them every day. These are skills that are needed in this day and age. 
I know that there are many other things that students should learn in school, but these are the most important.
 On top of these skills they should be taught basic life skills. Skills such as writing a check, applying for a mortgage, doing their taxes. But noen",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the three Rs: Reading, Writing and Arithmetic. I know this sounds kind of old school, and I do believe there are many other things students should be taught that they aren't, but honestly, we do need this in our everyday life! Where would we be if we could not read or write? And basic arithmetic is used everyday! I know I use it everyday!

If a student does not learn how to read or write, what kind of job could they ever get? How could you go about daily life? If you don't know math, how do you budget? Or know what something will cost if it is 20% off? These are skills that we are able to use without even thinking about them. This is because we have started learning these skills since before we even went to school!

I know many kids in school think they will never use math once they are out of school, but they use it when they do not even realize it. If a child does not learn how to read or write, how would they function. Think about cell phones now. We read texts on them every day. We write texts on them every day. These are skills that are needed in this day and age. 
I know that there are many other things that students should learn in school, but these are the most important.
 On top of these skills they should be taught basic life skills. Skills such as writing a check, applying for a mortgage, doing their taxes. But noen",user,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the three Rs: Reading, Writing and Arithmetic. I know this sounds kind of old school, and I do believe there are many other things students should be taught that they aren't, but honestly, we do need this in our everyday life! Where would we be if we could not read or write? And basic arithmetic is used everyday! I know I use it everyday!

If a student does not learn how to read or write, what kind of job could they ever get? How could you go about daily life? If you don't know math, how do you budget? Or know what something will cost if it is 20% off? These are skills that we are able to use without even thinking about them. This is because we have started learning these skills since before we even went to school!

I know many kids in school think they will never use math once they are out of school, but they use it when they do not even realize it. If a child does not learn how to read or write, how would they function. Think about cell phones now. We read texts on them every day. We write texts on them every day. These are skills that are needed in this day and age. 
I know that there are many other things that students should learn in school, but these are the most important.
 On top of these skills they should be taught basic life skills. Skills such as writing a check, applying for a mortgage, doing their taxes. But noe",user,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the three Rs: Reading, Writing and Arithmetic. I know this sounds kind of old school, and I do believe there are many other things students should be taught that they aren't, but honestly, we do need this in our everyday life! Where would we be if we could not read or write? And basic arithmetic is used everyday! I know I use it everyday!

If a student does not learn how to read or write, what kind of job could they ever get? How could you go about daily life? If you don't know math, how do you budget? Or know what something will cost if it is 20% off? These are skills that we are able to use without even thinking about them. This is because we have started learning these skills since before we even went to school!

I know many kids in school think they will never use math once they are out of school, but they use it when they do not even realize it. If a child does not learn how to read or write, how would they function. Think about cell phones now. We read texts on them every day. We write texts on them every day. These are skills that are needed in this day and age. 
I know that there are many other things that students should learn in school, but these are the most important.
 On top of these skills they should be taught basic life skills. Skills such as writing a check, applying for a mortgage, doing their taxes. But no",user,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the three Rs: Reading, Writing and Arithmetic. I know this sounds kind of old school, and I do believe there are many other things students should be taught that they aren't, but honestly, we do need this in our everyday life! Where would we be if we could not read or write? And basic arithmetic is used everyday! I know I use it everyday!

If a student does not learn how to read or write, what kind of job could they ever get? How could you go about daily life? If you don't know math, how do you budget? Or know what something will cost if it is 20% off? These are skills that we are able to use without even thinking about them. This is because we have started learning these skills since before we even went to school!

I know many kids in school think they will never use math once they are out of school, but they use it when they do not even realize it. If a child does not learn how to read or write, how would they function. Think about cell phones now. We read texts on them every day. We write texts on them every day. These are skills that are needed in this day and age. 
I know that there are many other things that students should learn in school, but these are the most important.
 On top of these skills they should be taught basic life skills. Skills such as writing a check, applying for a mortgage, doing their taxes. But non",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the three Rs: Reading, Writing and Arithmetic. I know this sounds kind of old school, and I do believe there are many other things students should be taught that they aren't, but honestly, we do need this in our everyday life! Where would we be if we could not read or write? And basic arithmetic is used everyday! I know I use it everyday!

If a student does not learn how to read or write, what kind of job could they ever get? How could you go about daily life? If you don't know math, how do you budget? Or know what something will cost if it is 20% off? These are skills that we are able to use without even thinking about them. This is because we have started learning these skills since before we even went to school!

I know many kids in school think they will never use math once they are out of school, but they use it when they do not even realize it. If a child does not learn how to read or write, how would they function. Think about cell phones now. We read texts on them every day. We write texts on them every day. These are skills that are needed in this day and age. 
I know that there are many other things that students should learn in school, but these are the most important.
 On top of these skills they should be taught basic life skills. Skills such as writing a check, applying for a mortgage, doing their taxes. But none",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the three Rs: Reading, Writing and Arithmetic. I know this sounds kind of old school, and I do believe there are many other things students should be taught that they aren't, but honestly, we do need this in our everyday life! Where would we be if we could not read or write? And basic arithmetic is used everyday! I know I use it everyday!

If a student does not learn how to read or write, what kind of job could they ever get? How could you go about daily life? If you don't know math, how do you budget? Or know what something will cost if it is 20% off? These are skills that we are able to use without even thinking about them. This is because we have started learning these skills since before we even went to school!

I know many kids in school think they will never use math once they are out of school, but they use it when they do not even realize it. If a child does not learn how to read or write, how would they function. Think about cell phones now. We read texts on them every day. We write texts on them every day. These are skills that are needed in this day and age. 
I know that there are many other things that students should learn in school, but these are the most important.
 On top of these skills they should be taught basic life skills. Skills such as writing a check, applying for a mortgage, doing their taxes. But none o",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the three Rs: Reading, Writing and Arithmetic. I know this sounds kind of old school, and I do believe there are many other things students should be taught that they aren't, but honestly, we do need this in our everyday life! Where would we be if we could not read or write? And basic arithmetic is used everyday! I know I use it everyday!

If a student does not learn how to read or write, what kind of job could they ever get? How could you go about daily life? If you don't know math, how do you budget? Or know what something will cost if it is 20% off? These are skills that we are able to use without even thinking about them. This is because we have started learning these skills since before we even went to school!

I know many kids in school think they will never use math once they are out of school, but they use it when they do not even realize it. If a child does not learn how to read or write, how would they function. Think about cell phones now. We read texts on them every day. We write texts on them every day. These are skills that are needed in this day and age. 
I know that there are many other things that students should learn in school, but these are the most important.
 On top of these skills they should be taught basic life skills. Skills such as writing a check, applying for a mortgage, doing their taxes. But none of",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the three Rs: Reading, Writing and Arithmetic. I know this sounds kind of old school, and I do believe there are many other things students should be taught that they aren't, but honestly, we do need this in our everyday life! Where would we be if we could not read or write? And basic arithmetic is used everyday! I know I use it everyday!

If a student does not learn how to read or write, what kind of job could they ever get? How could you go about daily life? If you don't know math, how do you budget? Or know what something will cost if it is 20% off? These are skills that we are able to use without even thinking about them. This is because we have started learning these skills since before we even went to school!

I know many kids in school think they will never use math once they are out of school, but they use it when they do not even realize it. If a child does not learn how to read or write, how would they function. Think about cell phones now. We read texts on them every day. We write texts on them every day. These are skills that are needed in this day and age. 
I know that there are many other things that students should learn in school, but these are the most important.
 On top of these skills they should be taught basic life skills. Skills such as writing a check, applying for a mortgage, doing their taxes. But none of t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the three Rs: Reading, Writing and Arithmetic. I know this sounds kind of old school, and I do believe there are many other things students should be taught that they aren't, but honestly, we do need this in our everyday life! Where would we be if we could not read or write? And basic arithmetic is used everyday! I know I use it everyday!

If a student does not learn how to read or write, what kind of job could they ever get? How could you go about daily life? If you don't know math, how do you budget? Or know what something will cost if it is 20% off? These are skills that we are able to use without even thinking about them. This is because we have started learning these skills since before we even went to school!

I know many kids in school think they will never use math once they are out of school, but they use it when they do not even realize it. If a child does not learn how to read or write, how would they function. Think about cell phones now. We read texts on them every day. We write texts on them every day. These are skills that are needed in this day and age. 
I know that there are many other things that students should learn in school, but these are the most important.
 On top of these skills they should be taught basic life skills. Skills such as writing a check, applying for a mortgage, doing their taxes. But none of th",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the three Rs: Reading, Writing and Arithmetic. I know this sounds kind of old school, and I do believe there are many other things students should be taught that they aren't, but honestly, we do need this in our everyday life! Where would we be if we could not read or write? And basic arithmetic is used everyday! I know I use it everyday!

If a student does not learn how to read or write, what kind of job could they ever get? How could you go about daily life? If you don't know math, how do you budget? Or know what something will cost if it is 20% off? These are skills that we are able to use without even thinking about them. This is because we have started learning these skills since before we even went to school!

I know many kids in school think they will never use math once they are out of school, but they use it when they do not even realize it. If a child does not learn how to read or write, how would they function. Think about cell phones now. We read texts on them every day. We write texts on them every day. These are skills that are needed in this day and age. 
I know that there are many other things that students should learn in school, but these are the most important.
 On top of these skills they should be taught basic life skills. Skills such as writing a check, applying for a mortgage, doing their taxes. But none of thi",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the three Rs: Reading, Writing and Arithmetic. I know this sounds kind of old school, and I do believe there are many other things students should be taught that they aren't, but honestly, we do need this in our everyday life! Where would we be if we could not read or write? And basic arithmetic is used everyday! I know I use it everyday!

If a student does not learn how to read or write, what kind of job could they ever get? How could you go about daily life? If you don't know math, how do you budget? Or know what something will cost if it is 20% off? These are skills that we are able to use without even thinking about them. This is because we have started learning these skills since before we even went to school!

I know many kids in school think they will never use math once they are out of school, but they use it when they do not even realize it. If a child does not learn how to read or write, how would they function. Think about cell phones now. We read texts on them every day. We write texts on them every day. These are skills that are needed in this day and age. 
I know that there are many other things that students should learn in school, but these are the most important.
 On top of these skills they should be taught basic life skills. Skills such as writing a check, applying for a mortgage, doing their taxes. But none of this",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the three Rs: Reading, Writing and Arithmetic. I know this sounds kind of old school, and I do believe there are many other things students should be taught that they aren't, but honestly, we do need this in our everyday life! Where would we be if we could not read or write? And basic arithmetic is used everyday! I know I use it everyday!

If a student does not learn how to read or write, what kind of job could they ever get? How could you go about daily life? If you don't know math, how do you budget? Or know what something will cost if it is 20% off? These are skills that we are able to use without even thinking about them. This is because we have started learning these skills since before we even went to school!

I know many kids in school think they will never use math once they are out of school, but they use it when they do not even realize it. If a child does not learn how to read or write, how would they function. Think about cell phones now. We read texts on them every day. We write texts on them every day. These are skills that are needed in this day and age. 
I know that there are many other things that students should learn in school, but these are the most important.
 On top of these skills they should be taught basic life skills. Skills such as writing a check, applying for a mortgage, doing their taxes. But none of this c",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the three Rs: Reading, Writing and Arithmetic. I know this sounds kind of old school, and I do believe there are many other things students should be taught that they aren't, but honestly, we do need this in our everyday life! Where would we be if we could not read or write? And basic arithmetic is used everyday! I know I use it everyday!

If a student does not learn how to read or write, what kind of job could they ever get? How could you go about daily life? If you don't know math, how do you budget? Or know what something will cost if it is 20% off? These are skills that we are able to use without even thinking about them. This is because we have started learning these skills since before we even went to school!

I know many kids in school think they will never use math once they are out of school, but they use it when they do not even realize it. If a child does not learn how to read or write, how would they function. Think about cell phones now. We read texts on them every day. We write texts on them every day. These are skills that are needed in this day and age. 
I know that there are many other things that students should learn in school, but these are the most important.
 On top of these skills they should be taught basic life skills. Skills such as writing a check, applying for a mortgage, doing their taxes. But none of this co",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the three Rs: Reading, Writing and Arithmetic. I know this sounds kind of old school, and I do believe there are many other things students should be taught that they aren't, but honestly, we do need this in our everyday life! Where would we be if we could not read or write? And basic arithmetic is used everyday! I know I use it everyday!

If a student does not learn how to read or write, what kind of job could they ever get? How could you go about daily life? If you don't know math, how do you budget? Or know what something will cost if it is 20% off? These are skills that we are able to use without even thinking about them. This is because we have started learning these skills since before we even went to school!

I know many kids in school think they will never use math once they are out of school, but they use it when they do not even realize it. If a child does not learn how to read or write, how would they function. Think about cell phones now. We read texts on them every day. We write texts on them every day. These are skills that are needed in this day and age. 
I know that there are many other things that students should learn in school, but these are the most important.
 On top of these skills they should be taught basic life skills. Skills such as writing a check, applying for a mortgage, doing their taxes. But none of this cou",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the three Rs: Reading, Writing and Arithmetic. I know this sounds kind of old school, and I do believe there are many other things students should be taught that they aren't, but honestly, we do need this in our everyday life! Where would we be if we could not read or write? And basic arithmetic is used everyday! I know I use it everyday!

If a student does not learn how to read or write, what kind of job could they ever get? How could you go about daily life? If you don't know math, how do you budget? Or know what something will cost if it is 20% off? These are skills that we are able to use without even thinking about them. This is because we have started learning these skills since before we even went to school!

I know many kids in school think they will never use math once they are out of school, but they use it when they do not even realize it. If a child does not learn how to read or write, how would they function. Think about cell phones now. We read texts on them every day. We write texts on them every day. These are skills that are needed in this day and age. 
I know that there are many other things that students should learn in school, but these are the most important.
 On top of these skills they should be taught basic life skills. Skills such as writing a check, applying for a mortgage, doing their taxes. But none of this coul",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the three Rs: Reading, Writing and Arithmetic. I know this sounds kind of old school, and I do believe there are many other things students should be taught that they aren't, but honestly, we do need this in our everyday life! Where would we be if we could not read or write? And basic arithmetic is used everyday! I know I use it everyday!

If a student does not learn how to read or write, what kind of job could they ever get? How could you go about daily life? If you don't know math, how do you budget? Or know what something will cost if it is 20% off? These are skills that we are able to use without even thinking about them. This is because we have started learning these skills since before we even went to school!

I know many kids in school think they will never use math once they are out of school, but they use it when they do not even realize it. If a child does not learn how to read or write, how would they function. Think about cell phones now. We read texts on them every day. We write texts on them every day. These are skills that are needed in this day and age. 
I know that there are many other things that students should learn in school, but these are the most important.
 On top of these skills they should be taught basic life skills. Skills such as writing a check, applying for a mortgage, doing their taxes. But none of this could",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the three Rs: Reading, Writing and Arithmetic. I know this sounds kind of old school, and I do believe there are many other things students should be taught that they aren't, but honestly, we do need this in our everyday life! Where would we be if we could not read or write? And basic arithmetic is used everyday! I know I use it everyday!

If a student does not learn how to read or write, what kind of job could they ever get? How could you go about daily life? If you don't know math, how do you budget? Or know what something will cost if it is 20% off? These are skills that we are able to use without even thinking about them. This is because we have started learning these skills since before we even went to school!

I know many kids in school think they will never use math once they are out of school, but they use it when they do not even realize it. If a child does not learn how to read or write, how would they function. Think about cell phones now. We read texts on them every day. We write texts on them every day. These are skills that are needed in this day and age. 
I know that there are many other things that students should learn in school, but these are the most important.
 On top of these skills they should be taught basic life skills. Skills such as writing a check, applying for a mortgage, doing their taxes. But none of this could b",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
