eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Consi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Consid",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Conside",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Consider",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Consideri",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considerin",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering al",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all thes",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these f",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these fa",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these fac",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these fact",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these facto",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
