eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all du",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all d",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all se",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all sev",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all seve",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all sever",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severl",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly i",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly il",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill i",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill i",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill in",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill inf",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill infl",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill inf",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill info",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill infor",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill inform",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill informe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill informed",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill informed o",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill informed on",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill informed on m",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill informed on mo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill informed on mos",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
