eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or g",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or go",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or goi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or goio",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or goion",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or goiong",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or goiong",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or goion",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or goio",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or goi",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or goin",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going s",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going sw",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swim",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimm",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimmi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimmin",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is s",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is se",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is sel",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
