eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Animals have also been bread over the years to resemble children with their b",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Animals have also been bread over the years to resemble children with their bi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Animals have also been bread over the years to resemble children with their big",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. P have also been bread over the years to resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pe have also been bread over the years to resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pet have also been bread over the years to resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pets have also been bread over the years to resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pets have also been bread over the years to  resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pets have also been bread over the years to g resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pets have also been bread over the years to ge resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pets have also been bread over the years to get resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pets have also been bread over the years to get  resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pets have also been bread over the years to get c resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pets have also been bread over the years to get cu resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pets have also been bread over the years to get cut resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pets have also been bread over the years to get cute resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pets have also been bread over the years to get cuter resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pets have also been bread over the years to get cuter  resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pets have also been bread over the years to get cuter a resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pets have also been bread over the years to get cuter an resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pets have also been bread over the years to get cuter and resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pets have also been bread over the years to get cuter and  resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pets have also been bread over the years to get cuter and f resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pets have also been bread over the years to get cuter and fo resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pets have also been bread over the years to get cuter and for resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pets have also been bread over the years to get cuter and for  resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pets have also been bread over the years to get cuter and for h resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pets have also been bread over the years to get cuter and for hu resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pets have also been bread over the years to get cuter and for hum resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pets have also been bread over the years to get cuter and for huma resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it should be a both. The world is both full of people problems and animal problems. We need to prioritize them to reduce the most suffering on both sides. The conditions of people and animals are not separate so when one is doing well the other is usually doing well. Pets have also been bread over the years to get cuter and for human resemble children with their big",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
