eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has bee",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been h",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been ha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been har",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harm",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harme",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by an",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by ano",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by anot",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by anoth",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by anothe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another p",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another pe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another per",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another pers",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another perso",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person a l",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person a lo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person a lot",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person a lot i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
