eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubiou",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious so",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious soc",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious soci",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socia",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious social",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious sociali",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socializ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socializa",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socializat",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socializati",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socializatio",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization,",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, se",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, sel",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-d",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-de",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
