eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain is irrelevant, what counts is that we are there and it is our right to use animals in the ways we",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain is irrelevant, what counts is that we are there and it is our right to use animals in the ways w",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain is irrelevant, what counts is that we are there and it is our right to use animals in the ways",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain is irrelevant, what counts is that we are there and it is our right to use animals in the way",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain is irrelevant, what counts is that we are there and it is our right to use animals in the wa",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain is irrelevant, what counts is that we are there and it is our right to use animals in the w",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain is irrelevant, what counts is that we are there and it is our right to use animals in the",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain is irrelevant, what counts is that we are there and it is our right to use animals in th",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain is irrelevant, what counts is that we are there and it is our right to use animals in t",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain is irrelevant, what counts is that we are there and it is our right to use animals in a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain is irrelevant, what counts is that we are there and it is our right to use animals in an",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain is irrelevant, what counts is that we are there and it is our right to use animals in any",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain is irrelevant, what counts is that we are there and it is our right to use animals in any w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain is irrelevant, what counts is that we are there and it is our right to use animals in any wa",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain is irrelevant, what counts is that we are there and it is our right to use animals in any way",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain is irrelevant, what counts is that we are there and it is our right to use animals in any way w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain is irrelevant, what counts is that we are there and it is our right to use animals in any way we",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain is irrelevant, what counts is that we are there and it is our right to use animals in any way we s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain is irrelevant, what counts is that we are there and it is our right to use animals in any way we se",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain is irrelevant, what counts is that we are there and it is our right to use animals in any way we see",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
