eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killin",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing an",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and v",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and vi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and vio",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and viol",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and viole",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violen",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violenc",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence.",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence. ",user,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence. ",user,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence. ",user,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence. 
I think that this is causing a lot of people to lose their sense of empathy.
 ",user,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence. 
I think that this is causing a lot of people to lose their sense of empathy.
 They are becoming desensitized to the suffering of others.",api,22,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence. 
I think that this is causing a lot of people to lose their sense of empathy.
 They are becoming desensitized to the suffering of others. ",user,22,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence. 
I think that this is causing a lot of people to lose their sense of empathy.
 They are becoming desensitized to the suffering of others. I think that this is a very dangerous trend.",api,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence. 
I think that this is causing a lot of people to lose their sense of empathy.
 They are becoming desensitized to the suffering of others. I think that this is a very dangerous trend. L",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
