eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political st",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political sta",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political stan",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political stanc",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political stance",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political stance,",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political stance, s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political stance, si",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political stance, siz",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political stance, size",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political stance, size o",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political stance, size of",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political stance, size of h",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political stance, size of hi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political stance, size of his",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political stance, size of his f",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political stance, size of his fe",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political stance, size of his fee",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political stance, size of his fee,",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political stance, size of his fee,",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political stance, size of his fee",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political stance, size of his feet",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political stance, size of his feet,",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political stance, size of his feet, h",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political stance, size of his feet, ha",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political stance, size of his feet, han",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political stance, size of his feet, hand",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of the person spouting off and turn it against him and use it against him.  I guarantee it will fire him up and he'll be denying most if not all about what you are pronouncing as the truth about him.  It can be based on age, looks, skin color, religion, political stance, size of his feet, hands",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
