eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept different people in leadin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept different people in leading",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept different people in leading r",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept different people in leading ro",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept different people in leading rol",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept different people in leading role",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept different people in leading roles",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept different people in leading roles w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept different people in leading roles wh",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept different people in leading roles whi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept different people in leading roles whic",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept different people in leading roles which",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept different people in leading roles which w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept different people in leading roles which wi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept different people in leading roles which wit",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept different people in leading roles which wi",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept different people in leading roles which wil",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept different people in leading roles which will",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept different people in leading roles which will a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept different people in leading roles which will u",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept different people in leading roles which will ul",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept different people in leading roles which will ult",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept different people in leading roles which will ulti",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept different people in leading roles which will ultim",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept different people in leading roles which will ultima",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept different people in leading roles which will ultimat",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
