eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our societ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society an",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and n",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bia",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bias",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bias o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bias or",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bias or p",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bias or pr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bias or pre",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bias or prej",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bias or preju",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bias or prejud",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bias or prejudi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bias or prejudic",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bias or prejudice",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bias or prejudice.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bias or prejudice",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bias or prejudice,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bias or prejudice, w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bias or prejudice, wh",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bias or prejudice, whi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bias or prejudice, whic",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bias or prejudice, which",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bias or prejudice, which i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bias or prejudice, which is",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bias or prejudice, which is v",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bias or prejudice, which is ve",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and no bias or prejudice, which is ver",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
