eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have their reasons to participating in sports like these, and i dont feel it is really our choice to determine whether this reason is selfish or not. here are mprobably any reasons why people do extreme mountain climbing.
 One of the main reasons i believe is just for that adrenaline rush or thrill. That rush is something that is more than likely thereapeutic to them. The feeling of bliss when all you are focused on is just climbing that rock, the reason being if you fall you are probably going to be seriously injured or die. I can really understand someone who is doing it for this reason because it is a way to control your mental. I have participated in sports all my life as well, and i know for a fact it is what kept my mental sane. As soon as i stopped playing football after college, i had a huge missing gap in my life. One that i had from the age of 8 all the way through 22. I have learned so much about myself and know that i needed to find that another sport that gave me that feeling. This caused me to get into boxing. Boxing gave me the same sort of adrenaline that cleared my mind and made me feel good and happy. Me personally, I would so much rather do something dangerous and scary than to be in my own head and be upset or depressed.",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have their reasons to participating in sports like these, and i dont feel it is really our choice to determine whether this reason is selfish or not. here are mprobably any reasons why people do extreme mountain climbing.
 One of the main reasons i believe is just for that adrenaline rush or thrill. That rush is something that is more than likely thereapeutic to them. The feeling of bliss when all you are focused on is just climbing that rock, the reason being if you fall you are probably going to be seriously injured or die. I can really understand someone who is doing it for this reason because it is a way to control your mental. I have participated in sports all my life as well, and i know for a fact it is what kept my mental sane. As soon as i stopped playing football after college, i had a huge missing gap in my life. One that i had from the age of 8 all the way through 22. I have learned so much about myself and know that i needed to find that another sport that gave me that feeling. This caused me to get into boxing. Boxing gave me the same sort of adrenaline that cleared my mind and made me feel good and happy. Me personally, I would so much rather do something dangerous and scary than to be in my own head and be upset or depressed. I",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have their reasons to participating in sports like these, and i dont feel it is really our choice to determine whether this reason is selfish or not. here are mprobably any reasons why people do extreme mountain climbing.
 One of the main reasons i believe is just for that adrenaline rush or thrill. That rush is something that is more than likely thereapeutic to them. The feeling of bliss when all you are focused on is just climbing that rock, the reason being if you fall you are probably going to be seriously injured or die. I can really understand someone who is doing it for this reason because it is a way to control your mental. I have participated in sports all my life as well, and i know for a fact it is what kept my mental sane. As soon as i stopped playing football after college, i had a huge missing gap in my life. One that i had from the age of 8 all the way through 22. I have learned so much about myself and know that i needed to find that another sport that gave me that feeling. This caused me to get into boxing. Boxing gave me the same sort of adrenaline that cleared my mind and made me feel good and happy. Me personally, I would so much rather do something dangerous and scary than to be in my own head and be upset or depressed. I w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have their reasons to participating in sports like these, and i dont feel it is really our choice to determine whether this reason is selfish or not. here are mprobably any reasons why people do extreme mountain climbing.
 One of the main reasons i believe is just for that adrenaline rush or thrill. That rush is something that is more than likely thereapeutic to them. The feeling of bliss when all you are focused on is just climbing that rock, the reason being if you fall you are probably going to be seriously injured or die. I can really understand someone who is doing it for this reason because it is a way to control your mental. I have participated in sports all my life as well, and i know for a fact it is what kept my mental sane. As soon as i stopped playing football after college, i had a huge missing gap in my life. One that i had from the age of 8 all the way through 22. I have learned so much about myself and know that i needed to find that another sport that gave me that feeling. This caused me to get into boxing. Boxing gave me the same sort of adrenaline that cleared my mind and made me feel good and happy. Me personally, I would so much rather do something dangerous and scary than to be in my own head and be upset or depressed. I wo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have their reasons to participating in sports like these, and i dont feel it is really our choice to determine whether this reason is selfish or not. here are mprobably any reasons why people do extreme mountain climbing.
 One of the main reasons i believe is just for that adrenaline rush or thrill. That rush is something that is more than likely thereapeutic to them. The feeling of bliss when all you are focused on is just climbing that rock, the reason being if you fall you are probably going to be seriously injured or die. I can really understand someone who is doing it for this reason because it is a way to control your mental. I have participated in sports all my life as well, and i know for a fact it is what kept my mental sane. As soon as i stopped playing football after college, i had a huge missing gap in my life. One that i had from the age of 8 all the way through 22. I have learned so much about myself and know that i needed to find that another sport that gave me that feeling. This caused me to get into boxing. Boxing gave me the same sort of adrenaline that cleared my mind and made me feel good and happy. Me personally, I would so much rather do something dangerous and scary than to be in my own head and be upset or depressed. I wou",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have their reasons to participating in sports like these, and i dont feel it is really our choice to determine whether this reason is selfish or not. here are mprobably any reasons why people do extreme mountain climbing.
 One of the main reasons i believe is just for that adrenaline rush or thrill. That rush is something that is more than likely thereapeutic to them. The feeling of bliss when all you are focused on is just climbing that rock, the reason being if you fall you are probably going to be seriously injured or die. I can really understand someone who is doing it for this reason because it is a way to control your mental. I have participated in sports all my life as well, and i know for a fact it is what kept my mental sane. As soon as i stopped playing football after college, i had a huge missing gap in my life. One that i had from the age of 8 all the way through 22. I have learned so much about myself and know that i needed to find that another sport that gave me that feeling. This caused me to get into boxing. Boxing gave me the same sort of adrenaline that cleared my mind and made me feel good and happy. Me personally, I would so much rather do something dangerous and scary than to be in my own head and be upset or depressed. I woul",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have their reasons to participating in sports like these, and i dont feel it is really our choice to determine whether this reason is selfish or not. here are mprobably any reasons why people do extreme mountain climbing.
 One of the main reasons i believe is just for that adrenaline rush or thrill. That rush is something that is more than likely thereapeutic to them. The feeling of bliss when all you are focused on is just climbing that rock, the reason being if you fall you are probably going to be seriously injured or die. I can really understand someone who is doing it for this reason because it is a way to control your mental. I have participated in sports all my life as well, and i know for a fact it is what kept my mental sane. As soon as i stopped playing football after college, i had a huge missing gap in my life. One that i had from the age of 8 all the way through 22. I have learned so much about myself and know that i needed to find that another sport that gave me that feeling. This caused me to get into boxing. Boxing gave me the same sort of adrenaline that cleared my mind and made me feel good and happy. Me personally, I would so much rather do something dangerous and scary than to be in my own head and be upset or depressed. I would",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have their reasons to participating in sports like these, and i dont feel it is really our choice to determine whether this reason is selfish or not. here are mprobably any reasons why people do extreme mountain climbing.
 One of the main reasons i believe is just for that adrenaline rush or thrill. That rush is something that is more than likely thereapeutic to them. The feeling of bliss when all you are focused on is just climbing that rock, the reason being if you fall you are probably going to be seriously injured or die. I can really understand someone who is doing it for this reason because it is a way to control your mental. I have participated in sports all my life as well, and i know for a fact it is what kept my mental sane. As soon as i stopped playing football after college, i had a huge missing gap in my life. One that i had from the age of 8 all the way through 22. I have learned so much about myself and know that i needed to find that another sport that gave me that feeling. This caused me to get into boxing. Boxing gave me the same sort of adrenaline that cleared my mind and made me feel good and happy. Me personally, I would so much rather do something dangerous and scary than to be in my own head and be upset or depressed. I would r",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have their reasons to participating in sports like these, and i dont feel it is really our choice to determine whether this reason is selfish or not. here are mprobably any reasons why people do extreme mountain climbing.
 One of the main reasons i believe is just for that adrenaline rush or thrill. That rush is something that is more than likely thereapeutic to them. The feeling of bliss when all you are focused on is just climbing that rock, the reason being if you fall you are probably going to be seriously injured or die. I can really understand someone who is doing it for this reason because it is a way to control your mental. I have participated in sports all my life as well, and i know for a fact it is what kept my mental sane. As soon as i stopped playing football after college, i had a huge missing gap in my life. One that i had from the age of 8 all the way through 22. I have learned so much about myself and know that i needed to find that another sport that gave me that feeling. This caused me to get into boxing. Boxing gave me the same sort of adrenaline that cleared my mind and made me feel good and happy. Me personally, I would so much rather do something dangerous and scary than to be in my own head and be upset or depressed. I would ra",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have their reasons to participating in sports like these, and i dont feel it is really our choice to determine whether this reason is selfish or not. here are mprobably any reasons why people do extreme mountain climbing.
 One of the main reasons i believe is just for that adrenaline rush or thrill. That rush is something that is more than likely thereapeutic to them. The feeling of bliss when all you are focused on is just climbing that rock, the reason being if you fall you are probably going to be seriously injured or die. I can really understand someone who is doing it for this reason because it is a way to control your mental. I have participated in sports all my life as well, and i know for a fact it is what kept my mental sane. As soon as i stopped playing football after college, i had a huge missing gap in my life. One that i had from the age of 8 all the way through 22. I have learned so much about myself and know that i needed to find that another sport that gave me that feeling. This caused me to get into boxing. Boxing gave me the same sort of adrenaline that cleared my mind and made me feel good and happy. Me personally, I would so much rather do something dangerous and scary than to be in my own head and be upset or depressed. I would rat",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have their reasons to participating in sports like these, and i dont feel it is really our choice to determine whether this reason is selfish or not. here are mprobably any reasons why people do extreme mountain climbing.
 One of the main reasons i believe is just for that adrenaline rush or thrill. That rush is something that is more than likely thereapeutic to them. The feeling of bliss when all you are focused on is just climbing that rock, the reason being if you fall you are probably going to be seriously injured or die. I can really understand someone who is doing it for this reason because it is a way to control your mental. I have participated in sports all my life as well, and i know for a fact it is what kept my mental sane. As soon as i stopped playing football after college, i had a huge missing gap in my life. One that i had from the age of 8 all the way through 22. I have learned so much about myself and know that i needed to find that another sport that gave me that feeling. This caused me to get into boxing. Boxing gave me the same sort of adrenaline that cleared my mind and made me feel good and happy. Me personally, I would so much rather do something dangerous and scary than to be in my own head and be upset or depressed. I would rath",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have their reasons to participating in sports like these, and i dont feel it is really our choice to determine whether this reason is selfish or not. here are mprobably any reasons why people do extreme mountain climbing.
 One of the main reasons i believe is just for that adrenaline rush or thrill. That rush is something that is more than likely thereapeutic to them. The feeling of bliss when all you are focused on is just climbing that rock, the reason being if you fall you are probably going to be seriously injured or die. I can really understand someone who is doing it for this reason because it is a way to control your mental. I have participated in sports all my life as well, and i know for a fact it is what kept my mental sane. As soon as i stopped playing football after college, i had a huge missing gap in my life. One that i had from the age of 8 all the way through 22. I have learned so much about myself and know that i needed to find that another sport that gave me that feeling. This caused me to get into boxing. Boxing gave me the same sort of adrenaline that cleared my mind and made me feel good and happy. Me personally, I would so much rather do something dangerous and scary than to be in my own head and be upset or depressed. I would rathe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have their reasons to participating in sports like these, and i dont feel it is really our choice to determine whether this reason is selfish or not. here are mprobably any reasons why people do extreme mountain climbing.
 One of the main reasons i believe is just for that adrenaline rush or thrill. That rush is something that is more than likely thereapeutic to them. The feeling of bliss when all you are focused on is just climbing that rock, the reason being if you fall you are probably going to be seriously injured or die. I can really understand someone who is doing it for this reason because it is a way to control your mental. I have participated in sports all my life as well, and i know for a fact it is what kept my mental sane. As soon as i stopped playing football after college, i had a huge missing gap in my life. One that i had from the age of 8 all the way through 22. I have learned so much about myself and know that i needed to find that another sport that gave me that feeling. This caused me to get into boxing. Boxing gave me the same sort of adrenaline that cleared my mind and made me feel good and happy. Me personally, I would so much rather do something dangerous and scary than to be in my own head and be upset or depressed. I would rather",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have their reasons to participating in sports like these, and i dont feel it is really our choice to determine whether this reason is selfish or not. here are mprobably any reasons why people do extreme mountain climbing.
 One of the main reasons i believe is just for that adrenaline rush or thrill. That rush is something that is more than likely thereapeutic to them. The feeling of bliss when all you are focused on is just climbing that rock, the reason being if you fall you are probably going to be seriously injured or die. I can really understand someone who is doing it for this reason because it is a way to control your mental. I have participated in sports all my life as well, and i know for a fact it is what kept my mental sane. As soon as i stopped playing football after college, i had a huge missing gap in my life. One that i had from the age of 8 all the way through 22. I have learned so much about myself and know that i needed to find that another sport that gave me that feeling. This caused me to get into boxing. Boxing gave me the same sort of adrenaline that cleared my mind and made me feel good and happy. Me personally, I would so much rather do something dangerous and scary than to be in my own head and be upset or depressed. I would rather s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have their reasons to participating in sports like these, and i dont feel it is really our choice to determine whether this reason is selfish or not. here are mprobably any reasons why people do extreme mountain climbing.
 One of the main reasons i believe is just for that adrenaline rush or thrill. That rush is something that is more than likely thereapeutic to them. The feeling of bliss when all you are focused on is just climbing that rock, the reason being if you fall you are probably going to be seriously injured or die. I can really understand someone who is doing it for this reason because it is a way to control your mental. I have participated in sports all my life as well, and i know for a fact it is what kept my mental sane. As soon as i stopped playing football after college, i had a huge missing gap in my life. One that i had from the age of 8 all the way through 22. I have learned so much about myself and know that i needed to find that another sport that gave me that feeling. This caused me to get into boxing. Boxing gave me the same sort of adrenaline that cleared my mind and made me feel good and happy. Me personally, I would so much rather do something dangerous and scary than to be in my own head and be upset or depressed. I would rather sk",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have their reasons to participating in sports like these, and i dont feel it is really our choice to determine whether this reason is selfish or not. here are mprobably any reasons why people do extreme mountain climbing.
 One of the main reasons i believe is just for that adrenaline rush or thrill. That rush is something that is more than likely thereapeutic to them. The feeling of bliss when all you are focused on is just climbing that rock, the reason being if you fall you are probably going to be seriously injured or die. I can really understand someone who is doing it for this reason because it is a way to control your mental. I have participated in sports all my life as well, and i know for a fact it is what kept my mental sane. As soon as i stopped playing football after college, i had a huge missing gap in my life. One that i had from the age of 8 all the way through 22. I have learned so much about myself and know that i needed to find that another sport that gave me that feeling. This caused me to get into boxing. Boxing gave me the same sort of adrenaline that cleared my mind and made me feel good and happy. Me personally, I would so much rather do something dangerous and scary than to be in my own head and be upset or depressed. I would rather sky",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have their reasons to participating in sports like these, and i dont feel it is really our choice to determine whether this reason is selfish or not. here are mprobably any reasons why people do extreme mountain climbing.
 One of the main reasons i believe is just for that adrenaline rush or thrill. That rush is something that is more than likely thereapeutic to them. The feeling of bliss when all you are focused on is just climbing that rock, the reason being if you fall you are probably going to be seriously injured or die. I can really understand someone who is doing it for this reason because it is a way to control your mental. I have participated in sports all my life as well, and i know for a fact it is what kept my mental sane. As soon as i stopped playing football after college, i had a huge missing gap in my life. One that i had from the age of 8 all the way through 22. I have learned so much about myself and know that i needed to find that another sport that gave me that feeling. This caused me to get into boxing. Boxing gave me the same sort of adrenaline that cleared my mind and made me feel good and happy. Me personally, I would so much rather do something dangerous and scary than to be in my own head and be upset or depressed. I would rather sky d",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have their reasons to participating in sports like these, and i dont feel it is really our choice to determine whether this reason is selfish or not. here are mprobably any reasons why people do extreme mountain climbing.
 One of the main reasons i believe is just for that adrenaline rush or thrill. That rush is something that is more than likely thereapeutic to them. The feeling of bliss when all you are focused on is just climbing that rock, the reason being if you fall you are probably going to be seriously injured or die. I can really understand someone who is doing it for this reason because it is a way to control your mental. I have participated in sports all my life as well, and i know for a fact it is what kept my mental sane. As soon as i stopped playing football after college, i had a huge missing gap in my life. One that i had from the age of 8 all the way through 22. I have learned so much about myself and know that i needed to find that another sport that gave me that feeling. This caused me to get into boxing. Boxing gave me the same sort of adrenaline that cleared my mind and made me feel good and happy. Me personally, I would so much rather do something dangerous and scary than to be in my own head and be upset or depressed. I would rather sky di",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have their reasons to participating in sports like these, and i dont feel it is really our choice to determine whether this reason is selfish or not. here are mprobably any reasons why people do extreme mountain climbing.
 One of the main reasons i believe is just for that adrenaline rush or thrill. That rush is something that is more than likely thereapeutic to them. The feeling of bliss when all you are focused on is just climbing that rock, the reason being if you fall you are probably going to be seriously injured or die. I can really understand someone who is doing it for this reason because it is a way to control your mental. I have participated in sports all my life as well, and i know for a fact it is what kept my mental sane. As soon as i stopped playing football after college, i had a huge missing gap in my life. One that i had from the age of 8 all the way through 22. I have learned so much about myself and know that i needed to find that another sport that gave me that feeling. This caused me to get into boxing. Boxing gave me the same sort of adrenaline that cleared my mind and made me feel good and happy. Me personally, I would so much rather do something dangerous and scary than to be in my own head and be upset or depressed. I would rather sky div",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have their reasons to participating in sports like these, and i dont feel it is really our choice to determine whether this reason is selfish or not. here are mprobably any reasons why people do extreme mountain climbing.
 One of the main reasons i believe is just for that adrenaline rush or thrill. That rush is something that is more than likely thereapeutic to them. The feeling of bliss when all you are focused on is just climbing that rock, the reason being if you fall you are probably going to be seriously injured or die. I can really understand someone who is doing it for this reason because it is a way to control your mental. I have participated in sports all my life as well, and i know for a fact it is what kept my mental sane. As soon as i stopped playing football after college, i had a huge missing gap in my life. One that i had from the age of 8 all the way through 22. I have learned so much about myself and know that i needed to find that another sport that gave me that feeling. This caused me to get into boxing. Boxing gave me the same sort of adrenaline that cleared my mind and made me feel good and happy. Me personally, I would so much rather do something dangerous and scary than to be in my own head and be upset or depressed. I would rather sky dive",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have their reasons to participating in sports like these, and i dont feel it is really our choice to determine whether this reason is selfish or not. here are mprobably any reasons why people do extreme mountain climbing.
 One of the main reasons i believe is just for that adrenaline rush or thrill. That rush is something that is more than likely thereapeutic to them. The feeling of bliss when all you are focused on is just climbing that rock, the reason being if you fall you are probably going to be seriously injured or die. I can really understand someone who is doing it for this reason because it is a way to control your mental. I have participated in sports all my life as well, and i know for a fact it is what kept my mental sane. As soon as i stopped playing football after college, i had a huge missing gap in my life. One that i had from the age of 8 all the way through 22. I have learned so much about myself and know that i needed to find that another sport that gave me that feeling. This caused me to get into boxing. Boxing gave me the same sort of adrenaline that cleared my mind and made me feel good and happy. Me personally, I would so much rather do something dangerous and scary than to be in my own head and be upset or depressed. I would rather sky dive f",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have their reasons to participating in sports like these, and i dont feel it is really our choice to determine whether this reason is selfish or not. here are mprobably any reasons why people do extreme mountain climbing.
 One of the main reasons i believe is just for that adrenaline rush or thrill. That rush is something that is more than likely thereapeutic to them. The feeling of bliss when all you are focused on is just climbing that rock, the reason being if you fall you are probably going to be seriously injured or die. I can really understand someone who is doing it for this reason because it is a way to control your mental. I have participated in sports all my life as well, and i know for a fact it is what kept my mental sane. As soon as i stopped playing football after college, i had a huge missing gap in my life. One that i had from the age of 8 all the way through 22. I have learned so much about myself and know that i needed to find that another sport that gave me that feeling. This caused me to get into boxing. Boxing gave me the same sort of adrenaline that cleared my mind and made me feel good and happy. Me personally, I would so much rather do something dangerous and scary than to be in my own head and be upset or depressed. I would rather sky dive fr",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have their reasons to participating in sports like these, and i dont feel it is really our choice to determine whether this reason is selfish or not. here are mprobably any reasons why people do extreme mountain climbing.
 One of the main reasons i believe is just for that adrenaline rush or thrill. That rush is something that is more than likely thereapeutic to them. The feeling of bliss when all you are focused on is just climbing that rock, the reason being if you fall you are probably going to be seriously injured or die. I can really understand someone who is doing it for this reason because it is a way to control your mental. I have participated in sports all my life as well, and i know for a fact it is what kept my mental sane. As soon as i stopped playing football after college, i had a huge missing gap in my life. One that i had from the age of 8 all the way through 22. I have learned so much about myself and know that i needed to find that another sport that gave me that feeling. This caused me to get into boxing. Boxing gave me the same sort of adrenaline that cleared my mind and made me feel good and happy. Me personally, I would so much rather do something dangerous and scary than to be in my own head and be upset or depressed. I would rather sky dive fro",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
