eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or bAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beaAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beasAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beastAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast. Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,13,0,0,0,1,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast. OAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast. ONAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast. ON Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast. ONAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,13,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast. OAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,13,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast. Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,13,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  OAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  OnAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On tAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On thAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On theAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the cAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the coAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the conAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contraAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,13,0,0,0,1,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrarAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,13,0,0,0,1,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contraryAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,13,0,0,0,1,0,0,0,0,1,0,0,1,1,0
