eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety en",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety e",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety i",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety ib",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety i",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety in",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety inv",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety invo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety invol",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involv",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involve",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved an",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved and",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved and ",user,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved and people just went all in, doing whatever they felt like doing.",api,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved and people just went all in, doing whatever they felt like doing. W",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved and people just went all in, doing whatever they felt like doing. We",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved and people just went all in, doing whatever they felt like doing. We d",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved and people just went all in, doing whatever they felt like doing. We di",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
