eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't re",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't rea",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't real",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't reall",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really thi",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really thin",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really think",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really think a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really think an",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really think any",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really think anyo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really think anyon",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really think anyone",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really think anyone i",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really think anyone in",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
