eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to liv",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live f",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live fr",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live fre",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live free",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live freel",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live freely",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live freely.",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live freely. E",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live freely. Ex",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live freely. Ext",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live freely. Extr",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live freely. Extre",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live freely. Extrem",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, and the extent to which they exploit their freedom, begins to drain community resources. In other words, when the ability to pursue a chosen lifestyle causes a drain on the system that depends on it to function, society can impose its interests. Society has a duty to do so. 
Personal freedom has limits and those limits can be derived in a fair and democratic way.
 That is why we vote. We vote with the interest of the community, as a whole, in mind. That is the only responsible way to make those choices. Otherwise, there is no limit to the freedom an individual might want to claim. They may claim that they can choose to hurt other people, however indirectly, in pursuit of their own goals. That is wrong. It is not a meaningful expression of freedom. That is an attack on the institutions that allow us to live freely. Extreme",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
