eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a terrible traffic accident, or a construction incident, fishing boats caught in storms etc. And those are far more common, as far more people choose to drive, or work dangerous jobs. But those things are considered necessary, and so the risk is ignored. 

Finally, while extreme sports are risky, like with any activity they will beco",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a terrible traffic accident, or a construction incident, fishing boats caught in storms etc. And those are far more common, as far more people choose to drive, or work dangerous jobs. But those things are considered necessary, and so the risk is ignored. 

Finally, while extreme sports are risky, like with any activity they will becom",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a terrible traffic accident, or a construction incident, fishing boats caught in storms etc. And those are far more common, as far more people choose to drive, or work dangerous jobs. But those things are considered necessary, and so the risk is ignored. 

Finally, while extreme sports are risky, like with any activity they will become",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a terrible traffic accident, or a construction incident, fishing boats caught in storms etc. And those are far more common, as far more people choose to drive, or work dangerous jobs. But those things are considered necessary, and so the risk is ignored. 

Finally, while extreme sports are risky, like with any activity they will become l",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a terrible traffic accident, or a construction incident, fishing boats caught in storms etc. And those are far more common, as far more people choose to drive, or work dangerous jobs. But those things are considered necessary, and so the risk is ignored. 

Finally, while extreme sports are risky, like with any activity they will become le",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a terrible traffic accident, or a construction incident, fishing boats caught in storms etc. And those are far more common, as far more people choose to drive, or work dangerous jobs. But those things are considered necessary, and so the risk is ignored. 

Finally, while extreme sports are risky, like with any activity they will become les",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a terrible traffic accident, or a construction incident, fishing boats caught in storms etc. And those are far more common, as far more people choose to drive, or work dangerous jobs. But those things are considered necessary, and so the risk is ignored. 

Finally, while extreme sports are risky, like with any activity they will become less",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a terrible traffic accident, or a construction incident, fishing boats caught in storms etc. And those are far more common, as far more people choose to drive, or work dangerous jobs. But those things are considered necessary, and so the risk is ignored. 

Finally, while extreme sports are risky, like with any activity they will become less r",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a terrible traffic accident, or a construction incident, fishing boats caught in storms etc. And those are far more common, as far more people choose to drive, or work dangerous jobs. But those things are considered necessary, and so the risk is ignored. 

Finally, while extreme sports are risky, like with any activity they will become less ri",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a terrible traffic accident, or a construction incident, fishing boats caught in storms etc. And those are far more common, as far more people choose to drive, or work dangerous jobs. But those things are considered necessary, and so the risk is ignored. 

Finally, while extreme sports are risky, like with any activity they will become less ris",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a terrible traffic accident, or a construction incident, fishing boats caught in storms etc. And those are far more common, as far more people choose to drive, or work dangerous jobs. But those things are considered necessary, and so the risk is ignored. 

Finally, while extreme sports are risky, like with any activity they will become less risk",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a terrible traffic accident, or a construction incident, fishing boats caught in storms etc. And those are far more common, as far more people choose to drive, or work dangerous jobs. But those things are considered necessary, and so the risk is ignored. 

Finally, while extreme sports are risky, like with any activity they will become less risky",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a terrible traffic accident, or a construction incident, fishing boats caught in storms etc. And those are far more common, as far more people choose to drive, or work dangerous jobs. But those things are considered necessary, and so the risk is ignored. 

Finally, while extreme sports are risky, like with any activity they will become less risky o",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a terrible traffic accident, or a construction incident, fishing boats caught in storms etc. And those are far more common, as far more people choose to drive, or work dangerous jobs. But those things are considered necessary, and so the risk is ignored. 

Finally, while extreme sports are risky, like with any activity they will become less risky ov",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a terrible traffic accident, or a construction incident, fishing boats caught in storms etc. And those are far more common, as far more people choose to drive, or work dangerous jobs. But those things are considered necessary, and so the risk is ignored. 

Finally, while extreme sports are risky, like with any activity they will become less risky ove",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a terrible traffic accident, or a construction incident, fishing boats caught in storms etc. And those are far more common, as far more people choose to drive, or work dangerous jobs. But those things are considered necessary, and so the risk is ignored. 

Finally, while extreme sports are risky, like with any activity they will become less risky over",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a terrible traffic accident, or a construction incident, fishing boats caught in storms etc. And those are far more common, as far more people choose to drive, or work dangerous jobs. But those things are considered necessary, and so the risk is ignored. 

Finally, while extreme sports are risky, like with any activity they will become less risky over t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a terrible traffic accident, or a construction incident, fishing boats caught in storms etc. And those are far more common, as far more people choose to drive, or work dangerous jobs. But those things are considered necessary, and so the risk is ignored. 

Finally, while extreme sports are risky, like with any activity they will become less risky over ti",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a terrible traffic accident, or a construction incident, fishing boats caught in storms etc. And those are far more common, as far more people choose to drive, or work dangerous jobs. But those things are considered necessary, and so the risk is ignored. 

Finally, while extreme sports are risky, like with any activity they will become less risky over tim",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a terrible traffic accident, or a construction incident, fishing boats caught in storms etc. And those are far more common, as far more people choose to drive, or work dangerous jobs. But those things are considered necessary, and so the risk is ignored. 

Finally, while extreme sports are risky, like with any activity they will become less risky over time",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
