eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if i",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it h",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it ha",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it has",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn'",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't al",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't alr",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't alre",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't alrea",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't alread",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I b",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I be",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I bel",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I beli",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I belie",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believ",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe sc",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe sch",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe scho",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schoo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe school",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schoold",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
