eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionshi",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship,",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, an",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, and",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, and I",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, and I s",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, and I sp",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, and I spe",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, and I spen",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, and I spent",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, and I spent m",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, and I spent mo",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, and I spent mos",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, and I spent most",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, and I spent most o",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, and I spent most of",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, and I spent most of t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, and I spent most of th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, and I spent most of the",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, and I spent most of the s",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, and I spent most of the su",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, and I spent most of the sum",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, and I spent most of the summ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, and I spent most of the summe",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, and I spent most of the summer",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, and I spent most of the summer i",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, and I spent most of the summer in",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It was Catholic school taught by brothers, nuns and priests. I was a little nervous about being there, but I thought I might be able to read in the library.
I walked into the library and was greeted by a t ray-haired, slightly stooped man name Brother Thomas Aquinas. He welcomed me in. He was a kind, gentle man, and seemed to instantly understand why I was there.

My father, an alcoholic, was seldom home and I had very little experience of a male parent. I had no idea what to expect from a father figure. That summer, Brother Aquinas gave me something I had been missing. He gave me a sense of what it was like to have a father.

We settles into an easy companionship, and I spent most of the summer in t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
