eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and i",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and in",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and inf",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and info",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and infor",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and infore",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and infored",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and infored v",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and infored vo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and infored vot",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and infored voti",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and infored votin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and infored voting",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and infored voting c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and infored voting ca",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and infored voting can",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and infored voting can h",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and infored voting can he",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and infored voting can h",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and infored voting can d",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and infored voting can de",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and infored voting can dec",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and infored voting can decr",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and infored voting can decre",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and infored voting can decrea",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and infored voting can decreas",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and infored voting can decrease",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad, and informed voting can decrease",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting can decrease",user,15,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, can decrease",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting,  can decrease",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
