eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to b",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to be",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to bec",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to beco",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to becom",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become o",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become op",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become opp",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become oppo",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become oppos",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become opposi",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become opposit",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become opposite",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become opposit",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become opposi",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become oppos",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become oppo",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become opp",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become op",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become o",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become l",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become li",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become lik",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become like",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I would've acted if I were in her shoes.   I actually never finished the whole series. She was an example of a movie character that inspired me to become like t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
