eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be protect",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be protecte",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be protected",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be protected l",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be protected la",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be protected las",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be protected lass",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be protected lasse",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be protected lasses",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be protected lasses.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be protected lasses.c",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty is yet another way to enforce the marginalization of what should be protected lasses.c",user,17,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty ayet another way to enforce the marginalization of what should be protected lasses.c",user,17,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty aryet another way to enforce the marginalization of what should be protected lasses.c",user,17,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty areyet another way to enforce the marginalization of what should be protected lasses.c",user,17,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty are yet another way to enforce the marginalization of what should be protected lasses.c",user,17,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty are yet mway to enforce the marginalization of what should be protected lasses.c",user,17,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty are yet moway to enforce the marginalization of what should be protected lasses.c",user,17,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty are yet morway to enforce the marginalization of what should be protected lasses.c",user,17,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty are yet moreway to enforce the marginalization of what should be protected lasses.c",user,17,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty are yet more way to enforce the marginalization of what should be protected lasses.c",user,17,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty are yet more way sto enforce the marginalization of what should be protected lasses.c",user,17,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty are yet more way sto ernforce the marginalization of what should be protected lasses.c",user,17,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty are yet more way sto rforce the marginalization of what should be protected lasses.c",user,17,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty are yet more way sto reforce the marginalization of what should be protected lasses.c",user,17,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty are yet more way sto reeforce the marginalization of what should be protected lasses.c",user,17,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty are yet more way sto reenforce the marginalization of what should be protected lasses.c",user,17,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty are yet more way sto reinforce the marginalization of what should be protected lasses.c",user,17,0,0,0,0,0,0,0,0,0,1,1,0,0,1
