eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere tog world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere togh world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere toghe world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere togher world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere toghe world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,1,0,1,0,0,0,0,1,1,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere togh world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,1,0,1,0,0,0,0,1,1,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere tog world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,1,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere toge world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere toget world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere togeth world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere togethe world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere together world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere together  world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere together m world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere together mo world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere together mor world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere together more world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere together mor world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,1,0,1,0,0,0,0,1,1,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere together mo world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,1,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere together mor world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere together more world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere together more  world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere together more a world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere together more an world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere together more and world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere together more and  world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere together more and t world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere together more and th world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would adhere together more and the world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would  more and the world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,1,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would e more and the world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would  more and the world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,1,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act accordingly to help those needy  people. If we don't read news, we shall become ignorant and miss the chance of helping needy people. Besides, sometimes there are government news and rules that we should be aware of. Only by keeping up with the news can we get those information and act appropriately.  If everyone keep up with the news, the society would b more and the world would advance better. To conclude, I think that we are bad citizens if we don't keep up with the news. ",user,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1
