eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields an extensive libraries.",user,15,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries.",user,15,0,0,0,0,0,0,0,0,0,1,1,0,1,0
suggestion-get,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. ",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional.",api,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional.",user,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part.",api,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part.",user,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part. The opportunity to play is compensation enough.",api,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part. The opportunity to play is compensation enough.",user,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part. The opportunity to play is compensation enough.",user,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part. The opportunity to play is compensation enough. The colleges also provide a stipend for the athletes, to compensate for their lack of income during the school year.",api,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part. TThe colleges also provide a stipend for the athletes, to compensate for their lack of income during the school year.he opportunity to play is compensation enough. ",user,18,0,0,0,0,1,0,0,0,1,0,0,1,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part. The colleges also provide a stipend for the athletes, to compensate for their lack of income during the school year.he opportunity to play is compensation enough. ",user,18,0,0,1,0,1,0,0,0,1,0,0,1,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part. The colleges also provide a stipend for the athletes, to compensate for their lack of income during the school year. he opportunity to play is compensation enough. ",user,19,0,0,0,1,1,0,0,0,1,0,0,1,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional. This is quite generous on the colleges part. The colleges also provide a stipend for the athletes, to compensate for their lack of income during the school year. The opportunity to play is compensation enough. ",user,19,0,0,0,0,1,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional.  The colleges also provide a stipend for the athletes, to compensate for their lack of income during the school year. This is quite generous on the colleges part.",user,18,0,0,0,0,1,0,0,0,1,0,0,1,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional.  The colleges also provide a stipend for the athletes, to compensate for their lack of income during the school year. This is quite generous on the colleges part. A",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional.  The colleges also provide a stipend for the athletes, to compensate for their lack of income during the school year. This is quite generous on the colleges part. As",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional.  The colleges also provide a stipend for the athletes, to compensate for their lack of income during the school year. This is quite generous on the colleges part. As a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional.  The colleges also provide a stipend for the athletes, to compensate for their lack of income during the school year. This is quite generous on the colleges part. As a c",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional.  The colleges also provide a stipend for the athletes, to compensate for their lack of income during the school year. This is quite generous on the colleges part. As a co",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid with monetary rewards. These athletes receive their scholarship in exchange for their performance on the court, track, or field. The opportunity to play in big games, to impress future employers, and to represent their school is enough compensation for these players. ollege athletes already earn tutors, trainers, and coaching in order to be better players.
 The tutors, trainers, and coaches do not charge for their services; therefore neither should the college players. M opponent argues that the colleges should pay athletes because the colleges generate so much money.
  However, the colleges are already pampering the athletes by providing comfortable locker rooms with plush benches, nice equipment, well-tended fields and extensive libraries. In addition to these pampering amenities, the colleges also arrange for summer camps, which increase the odds of a player turning professional.  The colleges also provide a stipend for the athletes, to compensate for their lack of income during the school year. This is quite generous on the colleges part. As a con",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
