eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichiot",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichioto",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichiotom",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichiotomy",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichotomy",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichotomy.",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichotomy.",user,24,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichotomy. We can help both.",api,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichotomy. We can help both. A",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichotomy. We can help both. An",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichotomy. We can help both. And",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichotomy. We can help both. And w",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichotomy. We can help both. And we",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichotomy. We can help both. And we s",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichotomy. We can help both. And we sh",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichotomy. We can help both. And we sho",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichotomy. We can help both. And we shou",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichotomy. We can help both. And we shoul",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
