eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate wa",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate way",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways o",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of f",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of fu",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of fun",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of fund",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of fundi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of fundin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of funding",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of funding t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of funding th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of funding thi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of funding this",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of funding this.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of funding this. ",user,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of funding this. For example, they could have a fundraiser to raise money for this.",api,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of funding this. For example, they could have a fundraiser to raise money for this. T",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of funding this. For example, they could have a fundraiser to raise money for this. Th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of funding this. For example, they could have a fundraiser to raise money for this. The",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of funding this. For example, they could have a fundraiser to raise money for this. They",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of funding this. For example, they could have a fundraiser to raise money for this. They c",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of funding this. For example, they could have a fundraiser to raise money for this. They co",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of funding this. For example, they could have a fundraiser to raise money for this. They cou",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of funding this. For example, they could have a fundraiser to raise money for this. They coul",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of funding this. For example, they could have a fundraiser to raise money for this. They could",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of funding this. For example, they could have a fundraiser to raise money for this. They could a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of funding this. For example, they could have a fundraiser to raise money for this. They could as",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of funding this. For example, they could have a fundraiser to raise money for this. They could ask",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of funding this. For example, they could have a fundraiser to raise money for this. They could ask f",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of funding this. For example, they could have a fundraiser to raise money for this. They could ask fo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it should be up to the school to decide whether or not to provide free pads and tampons. In this day and age, every school is under different circumstances. Some schools are in poverty, and some schools have a lot of money. Some schools are balanced when it comes to gender, and then there are schools that are all female. Some schools have a lot of students, and some schools have a small amount of students. Whether or not to provide a new supply to students comes down to money in the budget. Each school would need to look at their budget and funding to see if they could afford to provide free pads and tampons. If their funds allow it, then they are free to make feminine hygiene products available to students. If they can't afford to do this, they can look at alternate ways of funding this. For example, they could have a fundraiser to raise money for this. They could ask for",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
