eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More ser",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More se",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More s",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More w",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More we",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More wel",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More well",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More well d",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More well de",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More well def",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More well defi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More well defin",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More well define",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More well defined",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More well defined c",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More well defined ch",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More well defined cha",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More well defined char",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More well defined chara",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More well defined charac",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More well defined charact",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More well defined characte",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More well defined character",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More well defined characters",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More well defined characters a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More well defined characters ar",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More well defined characters ar e",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You often will have stereotypical African Americans and homosexuals. In general it does not come down to if a character is stereotypical for me. It really comes down to if the show, book or movie surrounding the character is good. One example is modern family. It has a very stereotypical view of homosexuals but I like many other aspects of the show so it's okay.
I do not think I would ever not watch or read something because of its offensive portrayal of someone.
 Sometimes stereotypes are needed for specific types of comedies. A show like Reno 911 is a good example. The people on their are all stereotypes but it's done in order to make fun of the worst sides of humanity. I think with humor that it is more acceptable because there is a reason for it. In something such as a drama it wouldn't make as much sense. 
What is the Most Offensive Stereotype You've Seen in a Book or Movie?
 I can't think of one that has personally offended me to such an extent that it really stuck with me. I know they exist, especially in the past. That brings us to another topic, the fact that stereotypes are starting to vanish when it comes to entertainment. More well defined characters ar eb",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
