eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing p",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing po",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing pos",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing po",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing pol",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing poli",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing polit",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing politi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing politic",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing politica",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing political",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing political d",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing political di",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing political div",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing political divi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing political divid",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing political divide",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing political divide.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing political divide. ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing political divide. ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing political divide. 

E",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing political divide. 

En",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing political divide. 

Eng",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing political divide. 

Enga",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing political divide. 

Engag",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing political divide. 

Engagi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing political divide. 

Engagin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing political divide. 

Engaging",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing political divide. 

Engaging w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing political divide. 

Engaging wi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing political divide. 

Engaging wit",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing political divide. 

Engaging with",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing political divide. 

Engaging with c",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing political divide. 

Engaging with cu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, no, we are not being bad citizens by not watching the news.  People surely have a responsibility to pay attention to their community and to what's going on around them, but this can be done without watching world news or interacting with technology in any way. Just paying attention to what's going on in our environment will do just fine. 

I feel that the news outlets these days vary so much in their interpretation that this whole idea of ""news"" has become more and more warped. It's also really hard to separate the information from the commentary about it on some outlets. Surely avoiding this charade does not make someone a bad citizen. aying attention and being connected to our communities alone will do a lot to keep our citizens informed.
 But watching all of the negative commentary embedded within the news can actually hurt communities by deepening an already existing political divide. 

Engaging with cur",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
