eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters in books, movies, or television shows that make me cringe would be the ones that are not fleshed out, and effectively perpetuate negative views that people hold in society towards certain groups of people. This includes stereotypical characters that are used to make fun of people, or to make them look bad based on their race, gender, sexuality, and other traits. I feel such characters are not only offensive to watch or read about, but they are also harmful to the people they are based on. I think many stereotypical characters are used as a justification for people to hold negative views towards certain groups of people, and I think that is very dangerous. Stereotypes often can coincide with prejudice and discrimination, both of which can also lead to horrible outcomes such as hate crimes. Thus, I do not really tolerate the presence of stereotypical characters in any media that I consume, even if the stereotypes they portray appear harmless or not as exaggerated as others that can persist in the modern world. 
I think that the most offensive stereotypical characters are those that are used to make fun of people, or tohat demeans them and shows them as inferior or unequal to other characters. I would definitely not watch or read something because of its offensive portrayal of someone, mostly because I can understand the harm and discomfort people can feel when they see stereotypes that are viewed as accurate depictions of themselves. I would rather spend my time engaging with content that I find more thought-provoking or even enjoyable, that don't rely on stereo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters in books, movies, or television shows that make me cringe would be the ones that are not fleshed out, and effectively perpetuate negative views that people hold in society towards certain groups of people. This includes stereotypical characters that are used to make fun of people, or to make them look bad based on their race, gender, sexuality, and other traits. I feel such characters are not only offensive to watch or read about, but they are also harmful to the people they are based on. I think many stereotypical characters are used as a justification for people to hold negative views towards certain groups of people, and I think that is very dangerous. Stereotypes often can coincide with prejudice and discrimination, both of which can also lead to horrible outcomes such as hate crimes. Thus, I do not really tolerate the presence of stereotypical characters in any media that I consume, even if the stereotypes they portray appear harmless or not as exaggerated as others that can persist in the modern world. 
I think that the most offensive stereotypical characters are those that are used to make fun of people, or tohat demeans them and shows them as inferior or unequal to other characters. I would definitely not watch or read something because of its offensive portrayal of someone, mostly because I can understand the harm and discomfort people can feel when they see stereotypes that are viewed as accurate depictions of themselves. I would rather spend my time engaging with content that I find more thought-provoking or even enjoyable, that don't rely on stereot",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters in books, movies, or television shows that make me cringe would be the ones that are not fleshed out, and effectively perpetuate negative views that people hold in society towards certain groups of people. This includes stereotypical characters that are used to make fun of people, or to make them look bad based on their race, gender, sexuality, and other traits. I feel such characters are not only offensive to watch or read about, but they are also harmful to the people they are based on. I think many stereotypical characters are used as a justification for people to hold negative views towards certain groups of people, and I think that is very dangerous. Stereotypes often can coincide with prejudice and discrimination, both of which can also lead to horrible outcomes such as hate crimes. Thus, I do not really tolerate the presence of stereotypical characters in any media that I consume, even if the stereotypes they portray appear harmless or not as exaggerated as others that can persist in the modern world. 
I think that the most offensive stereotypical characters are those that are used to make fun of people, or tohat demeans them and shows them as inferior or unequal to other characters. I would definitely not watch or read something because of its offensive portrayal of someone, mostly because I can understand the harm and discomfort people can feel when they see stereotypes that are viewed as accurate depictions of themselves. I would rather spend my time engaging with content that I find more thought-provoking or even enjoyable, that don't rely on stereoty",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters in books, movies, or television shows that make me cringe would be the ones that are not fleshed out, and effectively perpetuate negative views that people hold in society towards certain groups of people. This includes stereotypical characters that are used to make fun of people, or to make them look bad based on their race, gender, sexuality, and other traits. I feel such characters are not only offensive to watch or read about, but they are also harmful to the people they are based on. I think many stereotypical characters are used as a justification for people to hold negative views towards certain groups of people, and I think that is very dangerous. Stereotypes often can coincide with prejudice and discrimination, both of which can also lead to horrible outcomes such as hate crimes. Thus, I do not really tolerate the presence of stereotypical characters in any media that I consume, even if the stereotypes they portray appear harmless or not as exaggerated as others that can persist in the modern world. 
I think that the most offensive stereotypical characters are those that are used to make fun of people, or tohat demeans them and shows them as inferior or unequal to other characters. I would definitely not watch or read something because of its offensive portrayal of someone, mostly because I can understand the harm and discomfort people can feel when they see stereotypes that are viewed as accurate depictions of themselves. I would rather spend my time engaging with content that I find more thought-provoking or even enjoyable, that don't rely on stereotyp",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters in books, movies, or television shows that make me cringe would be the ones that are not fleshed out, and effectively perpetuate negative views that people hold in society towards certain groups of people. This includes stereotypical characters that are used to make fun of people, or to make them look bad based on their race, gender, sexuality, and other traits. I feel such characters are not only offensive to watch or read about, but they are also harmful to the people they are based on. I think many stereotypical characters are used as a justification for people to hold negative views towards certain groups of people, and I think that is very dangerous. Stereotypes often can coincide with prejudice and discrimination, both of which can also lead to horrible outcomes such as hate crimes. Thus, I do not really tolerate the presence of stereotypical characters in any media that I consume, even if the stereotypes they portray appear harmless or not as exaggerated as others that can persist in the modern world. 
I think that the most offensive stereotypical characters are those that are used to make fun of people, or tohat demeans them and shows them as inferior or unequal to other characters. I would definitely not watch or read something because of its offensive portrayal of someone, mostly because I can understand the harm and discomfort people can feel when they see stereotypes that are viewed as accurate depictions of themselves. I would rather spend my time engaging with content that I find more thought-provoking or even enjoyable, that don't rely on stereotype",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters in books, movies, or television shows that make me cringe would be the ones that are not fleshed out, and effectively perpetuate negative views that people hold in society towards certain groups of people. This includes stereotypical characters that are used to make fun of people, or to make them look bad based on their race, gender, sexuality, and other traits. I feel such characters are not only offensive to watch or read about, but they are also harmful to the people they are based on. I think many stereotypical characters are used as a justification for people to hold negative views towards certain groups of people, and I think that is very dangerous. Stereotypes often can coincide with prejudice and discrimination, both of which can also lead to horrible outcomes such as hate crimes. Thus, I do not really tolerate the presence of stereotypical characters in any media that I consume, even if the stereotypes they portray appear harmless or not as exaggerated as others that can persist in the modern world. 
I think that the most offensive stereotypical characters are those that are used to make fun of people, or tohat demeans them and shows them as inferior or unequal to other characters. I would definitely not watch or read something because of its offensive portrayal of someone, mostly because I can understand the harm and discomfort people can feel when they see stereotypes that are viewed as accurate depictions of themselves. I would rather spend my time engaging with content that I find more thought-provoking or even enjoyable, that don't rely on stereotypes",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters in books, movies, or television shows that make me cringe would be the ones that are not fleshed out, and effectively perpetuate negative views that people hold in society towards certain groups of people. This includes stereotypical characters that are used to make fun of people, or to make them look bad based on their race, gender, sexuality, and other traits. I feel such characters are not only offensive to watch or read about, but they are also harmful to the people they are based on. I think many stereotypical characters are used as a justification for people to hold negative views towards certain groups of people, and I think that is very dangerous. Stereotypes often can coincide with prejudice and discrimination, both of which can also lead to horrible outcomes such as hate crimes. Thus, I do not really tolerate the presence of stereotypical characters in any media that I consume, even if the stereotypes they portray appear harmless or not as exaggerated as others that can persist in the modern world. 
I think that the most offensive stereotypical characters are those that are used to make fun of people, or tohat demeans them and shows them as inferior or unequal to other characters. I would definitely not watch or read something because of its offensive portrayal of someone, mostly because I can understand the harm and discomfort people can feel when they see stereotypes that are viewed as accurate depictions of themselves. I would rather spend my time engaging with content that I find more thought-provoking or even enjoyable, that don't rely on stereotypes o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters in books, movies, or television shows that make me cringe would be the ones that are not fleshed out, and effectively perpetuate negative views that people hold in society towards certain groups of people. This includes stereotypical characters that are used to make fun of people, or to make them look bad based on their race, gender, sexuality, and other traits. I feel such characters are not only offensive to watch or read about, but they are also harmful to the people they are based on. I think many stereotypical characters are used as a justification for people to hold negative views towards certain groups of people, and I think that is very dangerous. Stereotypes often can coincide with prejudice and discrimination, both of which can also lead to horrible outcomes such as hate crimes. Thus, I do not really tolerate the presence of stereotypical characters in any media that I consume, even if the stereotypes they portray appear harmless or not as exaggerated as others that can persist in the modern world. 
I think that the most offensive stereotypical characters are those that are used to make fun of people, or tohat demeans them and shows them as inferior or unequal to other characters. I would definitely not watch or read something because of its offensive portrayal of someone, mostly because I can understand the harm and discomfort people can feel when they see stereotypes that are viewed as accurate depictions of themselves. I would rather spend my time engaging with content that I find more thought-provoking or even enjoyable, that don't rely on stereotypes of",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters in books, movies, or television shows that make me cringe would be the ones that are not fleshed out, and effectively perpetuate negative views that people hold in society towards certain groups of people. This includes stereotypical characters that are used to make fun of people, or to make them look bad based on their race, gender, sexuality, and other traits. I feel such characters are not only offensive to watch or read about, but they are also harmful to the people they are based on. I think many stereotypical characters are used as a justification for people to hold negative views towards certain groups of people, and I think that is very dangerous. Stereotypes often can coincide with prejudice and discrimination, both of which can also lead to horrible outcomes such as hate crimes. Thus, I do not really tolerate the presence of stereotypical characters in any media that I consume, even if the stereotypes they portray appear harmless or not as exaggerated as others that can persist in the modern world. 
I think that the most offensive stereotypical characters are those that are used to make fun of people, or tohat demeans them and shows them as inferior or unequal to other characters. I would definitely not watch or read something because of its offensive portrayal of someone, mostly because I can understand the harm and discomfort people can feel when they see stereotypes that are viewed as accurate depictions of themselves. I would rather spend my time engaging with content that I find more thought-provoking or even enjoyable, that don't rely on stereotypes of",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters in books, movies, or television shows that make me cringe would be the ones that are not fleshed out, and effectively perpetuate negative views that people hold in society towards certain groups of people. This includes stereotypical characters that are used to make fun of people, or to make them look bad based on their race, gender, sexuality, and other traits. I feel such characters are not only offensive to watch or read about, but they are also harmful to the people they are based on. I think many stereotypical characters are used as a justification for people to hold negative views towards certain groups of people, and I think that is very dangerous. Stereotypes often can coincide with prejudice and discrimination, both of which can also lead to horrible outcomes such as hate crimes. Thus, I do not really tolerate the presence of stereotypical characters in any media that I consume, even if the stereotypes they portray appear harmless or not as exaggerated as others that can persist in the modern world. 
I think that the most offensive stereotypical characters are those that are used to make fun of people, or tohat demeans them and shows them as inferior or unequal to other characters. I would definitely not watch or read something because of its offensive portrayal of someone, mostly because I can understand the harm and discomfort people can feel when they see stereotypes that are viewed as accurate depictions of themselves. I would rather spend my time engaging with content that I find more thought-provoking or even enjoyable, that don't rely on stereotypes o",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters in books, movies, or television shows that make me cringe would be the ones that are not fleshed out, and effectively perpetuate negative views that people hold in society towards certain groups of people. This includes stereotypical characters that are used to make fun of people, or to make them look bad based on their race, gender, sexuality, and other traits. I feel such characters are not only offensive to watch or read about, but they are also harmful to the people they are based on. I think many stereotypical characters are used as a justification for people to hold negative views towards certain groups of people, and I think that is very dangerous. Stereotypes often can coincide with prejudice and discrimination, both of which can also lead to horrible outcomes such as hate crimes. Thus, I do not really tolerate the presence of stereotypical characters in any media that I consume, even if the stereotypes they portray appear harmless or not as exaggerated as others that can persist in the modern world. 
I think that the most offensive stereotypical characters are those that are used to make fun of people, or tohat demeans them and shows them as inferior or unequal to other characters. I would definitely not watch or read something because of its offensive portrayal of someone, mostly because I can understand the harm and discomfort people can feel when they see stereotypes that are viewed as accurate depictions of themselves. I would rather spend my time engaging with content that I find more thought-provoking or even enjoyable, that don't rely on stereotypes or",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters in books, movies, or television shows that make me cringe would be the ones that are not fleshed out, and effectively perpetuate negative views that people hold in society towards certain groups of people. This includes stereotypical characters that are used to make fun of people, or to make them look bad based on their race, gender, sexuality, and other traits. I feel such characters are not only offensive to watch or read about, but they are also harmful to the people they are based on. I think many stereotypical characters are used as a justification for people to hold negative views towards certain groups of people, and I think that is very dangerous. Stereotypes often can coincide with prejudice and discrimination, both of which can also lead to horrible outcomes such as hate crimes. Thus, I do not really tolerate the presence of stereotypical characters in any media that I consume, even if the stereotypes they portray appear harmless or not as exaggerated as others that can persist in the modern world. 
I think that the most offensive stereotypical characters are those that are used to make fun of people, or tohat demeans them and shows them as inferior or unequal to other characters. I would definitely not watch or read something because of its offensive portrayal of someone, mostly because I can understand the harm and discomfort people can feel when they see stereotypes that are viewed as accurate depictions of themselves. I would rather spend my time engaging with content that I find more thought-provoking or even enjoyable, that don't rely on stereotypes o",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters in books, movies, or television shows that make me cringe would be the ones that are not fleshed out, and effectively perpetuate negative views that people hold in society towards certain groups of people. This includes stereotypical characters that are used to make fun of people, or to make them look bad based on their race, gender, sexuality, and other traits. I feel such characters are not only offensive to watch or read about, but they are also harmful to the people they are based on. I think many stereotypical characters are used as a justification for people to hold negative views towards certain groups of people, and I think that is very dangerous. Stereotypes often can coincide with prejudice and discrimination, both of which can also lead to horrible outcomes such as hate crimes. Thus, I do not really tolerate the presence of stereotypical characters in any media that I consume, even if the stereotypes they portray appear harmless or not as exaggerated as others that can persist in the modern world. 
I think that the most offensive stereotypical characters are those that are used to make fun of people, or tohat demeans them and shows them as inferior or unequal to other characters. I would definitely not watch or read something because of its offensive portrayal of someone, mostly because I can understand the harm and discomfort people can feel when they see stereotypes that are viewed as accurate depictions of themselves. I would rather spend my time engaging with content that I find more thought-provoking or even enjoyable, that don't rely on stereotypes i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters in books, movies, or television shows that make me cringe would be the ones that are not fleshed out, and effectively perpetuate negative views that people hold in society towards certain groups of people. This includes stereotypical characters that are used to make fun of people, or to make them look bad based on their race, gender, sexuality, and other traits. I feel such characters are not only offensive to watch or read about, but they are also harmful to the people they are based on. I think many stereotypical characters are used as a justification for people to hold negative views towards certain groups of people, and I think that is very dangerous. Stereotypes often can coincide with prejudice and discrimination, both of which can also lead to horrible outcomes such as hate crimes. Thus, I do not really tolerate the presence of stereotypical characters in any media that I consume, even if the stereotypes they portray appear harmless or not as exaggerated as others that can persist in the modern world. 
I think that the most offensive stereotypical characters are those that are used to make fun of people, or tohat demeans them and shows them as inferior or unequal to other characters. I would definitely not watch or read something because of its offensive portrayal of someone, mostly because I can understand the harm and discomfort people can feel when they see stereotypes that are viewed as accurate depictions of themselves. I would rather spend my time engaging with content that I find more thought-provoking or even enjoyable, that don't rely on stereotypes in",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters in books, movies, or television shows that make me cringe would be the ones that are not fleshed out, and effectively perpetuate negative views that people hold in society towards certain groups of people. This includes stereotypical characters that are used to make fun of people, or to make them look bad based on their race, gender, sexuality, and other traits. I feel such characters are not only offensive to watch or read about, but they are also harmful to the people they are based on. I think many stereotypical characters are used as a justification for people to hold negative views towards certain groups of people, and I think that is very dangerous. Stereotypes often can coincide with prejudice and discrimination, both of which can also lead to horrible outcomes such as hate crimes. Thus, I do not really tolerate the presence of stereotypical characters in any media that I consume, even if the stereotypes they portray appear harmless or not as exaggerated as others that can persist in the modern world. 
I think that the most offensive stereotypical characters are those that are used to make fun of people, or tohat demeans them and shows them as inferior or unequal to other characters. I would definitely not watch or read something because of its offensive portrayal of someone, mostly because I can understand the harm and discomfort people can feel when they see stereotypes that are viewed as accurate depictions of themselves. I would rather spend my time engaging with content that I find more thought-provoking or even enjoyable, that don't rely on stereotypes in h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters in books, movies, or television shows that make me cringe would be the ones that are not fleshed out, and effectively perpetuate negative views that people hold in society towards certain groups of people. This includes stereotypical characters that are used to make fun of people, or to make them look bad based on their race, gender, sexuality, and other traits. I feel such characters are not only offensive to watch or read about, but they are also harmful to the people they are based on. I think many stereotypical characters are used as a justification for people to hold negative views towards certain groups of people, and I think that is very dangerous. Stereotypes often can coincide with prejudice and discrimination, both of which can also lead to horrible outcomes such as hate crimes. Thus, I do not really tolerate the presence of stereotypical characters in any media that I consume, even if the stereotypes they portray appear harmless or not as exaggerated as others that can persist in the modern world. 
I think that the most offensive stereotypical characters are those that are used to make fun of people, or tohat demeans them and shows them as inferior or unequal to other characters. I would definitely not watch or read something because of its offensive portrayal of someone, mostly because I can understand the harm and discomfort people can feel when they see stereotypes that are viewed as accurate depictions of themselves. I would rather spend my time engaging with content that I find more thought-provoking or even enjoyable, that don't rely on stereotypes in ho",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters in books, movies, or television shows that make me cringe would be the ones that are not fleshed out, and effectively perpetuate negative views that people hold in society towards certain groups of people. This includes stereotypical characters that are used to make fun of people, or to make them look bad based on their race, gender, sexuality, and other traits. I feel such characters are not only offensive to watch or read about, but they are also harmful to the people they are based on. I think many stereotypical characters are used as a justification for people to hold negative views towards certain groups of people, and I think that is very dangerous. Stereotypes often can coincide with prejudice and discrimination, both of which can also lead to horrible outcomes such as hate crimes. Thus, I do not really tolerate the presence of stereotypical characters in any media that I consume, even if the stereotypes they portray appear harmless or not as exaggerated as others that can persist in the modern world. 
I think that the most offensive stereotypical characters are those that are used to make fun of people, or tohat demeans them and shows them as inferior or unequal to other characters. I would definitely not watch or read something because of its offensive portrayal of someone, mostly because I can understand the harm and discomfort people can feel when they see stereotypes that are viewed as accurate depictions of themselves. I would rather spend my time engaging with content that I find more thought-provoking or even enjoyable, that don't rely on stereotypes in how",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters in books, movies, or television shows that make me cringe would be the ones that are not fleshed out, and effectively perpetuate negative views that people hold in society towards certain groups of people. This includes stereotypical characters that are used to make fun of people, or to make them look bad based on their race, gender, sexuality, and other traits. I feel such characters are not only offensive to watch or read about, but they are also harmful to the people they are based on. I think many stereotypical characters are used as a justification for people to hold negative views towards certain groups of people, and I think that is very dangerous. Stereotypes often can coincide with prejudice and discrimination, both of which can also lead to horrible outcomes such as hate crimes. Thus, I do not really tolerate the presence of stereotypical characters in any media that I consume, even if the stereotypes they portray appear harmless or not as exaggerated as others that can persist in the modern world. 
I think that the most offensive stereotypical characters are those that are used to make fun of people, or tohat demeans them and shows them as inferior or unequal to other characters. I would definitely not watch or read something because of its offensive portrayal of someone, mostly because I can understand the harm and discomfort people can feel when they see stereotypes that are viewed as accurate depictions of themselves. I would rather spend my time engaging with content that I find more thought-provoking or even enjoyable, that don't rely on stereotypes in how i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters in books, movies, or television shows that make me cringe would be the ones that are not fleshed out, and effectively perpetuate negative views that people hold in society towards certain groups of people. This includes stereotypical characters that are used to make fun of people, or to make them look bad based on their race, gender, sexuality, and other traits. I feel such characters are not only offensive to watch or read about, but they are also harmful to the people they are based on. I think many stereotypical characters are used as a justification for people to hold negative views towards certain groups of people, and I think that is very dangerous. Stereotypes often can coincide with prejudice and discrimination, both of which can also lead to horrible outcomes such as hate crimes. Thus, I do not really tolerate the presence of stereotypical characters in any media that I consume, even if the stereotypes they portray appear harmless or not as exaggerated as others that can persist in the modern world. 
I think that the most offensive stereotypical characters are those that are used to make fun of people, or tohat demeans them and shows them as inferior or unequal to other characters. I would definitely not watch or read something because of its offensive portrayal of someone, mostly because I can understand the harm and discomfort people can feel when they see stereotypes that are viewed as accurate depictions of themselves. I would rather spend my time engaging with content that I find more thought-provoking or even enjoyable, that don't rely on stereotypes in how it",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters in books, movies, or television shows that make me cringe would be the ones that are not fleshed out, and effectively perpetuate negative views that people hold in society towards certain groups of people. This includes stereotypical characters that are used to make fun of people, or to make them look bad based on their race, gender, sexuality, and other traits. I feel such characters are not only offensive to watch or read about, but they are also harmful to the people they are based on. I think many stereotypical characters are used as a justification for people to hold negative views towards certain groups of people, and I think that is very dangerous. Stereotypes often can coincide with prejudice and discrimination, both of which can also lead to horrible outcomes such as hate crimes. Thus, I do not really tolerate the presence of stereotypical characters in any media that I consume, even if the stereotypes they portray appear harmless or not as exaggerated as others that can persist in the modern world. 
I think that the most offensive stereotypical characters are those that are used to make fun of people, or tohat demeans them and shows them as inferior or unequal to other characters. I would definitely not watch or read something because of its offensive portrayal of someone, mostly because I can understand the harm and discomfort people can feel when they see stereotypes that are viewed as accurate depictions of themselves. I would rather spend my time engaging with content that I find more thought-provoking or even enjoyable, that don't rely on stereotypes in how it d",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters in books, movies, or television shows that make me cringe would be the ones that are not fleshed out, and effectively perpetuate negative views that people hold in society towards certain groups of people. This includes stereotypical characters that are used to make fun of people, or to make them look bad based on their race, gender, sexuality, and other traits. I feel such characters are not only offensive to watch or read about, but they are also harmful to the people they are based on. I think many stereotypical characters are used as a justification for people to hold negative views towards certain groups of people, and I think that is very dangerous. Stereotypes often can coincide with prejudice and discrimination, both of which can also lead to horrible outcomes such as hate crimes. Thus, I do not really tolerate the presence of stereotypical characters in any media that I consume, even if the stereotypes they portray appear harmless or not as exaggerated as others that can persist in the modern world. 
I think that the most offensive stereotypical characters are those that are used to make fun of people, or tohat demeans them and shows them as inferior or unequal to other characters. I would definitely not watch or read something because of its offensive portrayal of someone, mostly because I can understand the harm and discomfort people can feel when they see stereotypes that are viewed as accurate depictions of themselves. I would rather spend my time engaging with content that I find more thought-provoking or even enjoyable, that don't rely on stereotypes in how it de",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters in books, movies, or television shows that make me cringe would be the ones that are not fleshed out, and effectively perpetuate negative views that people hold in society towards certain groups of people. This includes stereotypical characters that are used to make fun of people, or to make them look bad based on their race, gender, sexuality, and other traits. I feel such characters are not only offensive to watch or read about, but they are also harmful to the people they are based on. I think many stereotypical characters are used as a justification for people to hold negative views towards certain groups of people, and I think that is very dangerous. Stereotypes often can coincide with prejudice and discrimination, both of which can also lead to horrible outcomes such as hate crimes. Thus, I do not really tolerate the presence of stereotypical characters in any media that I consume, even if the stereotypes they portray appear harmless or not as exaggerated as others that can persist in the modern world. 
I think that the most offensive stereotypical characters are those that are used to make fun of people, or tohat demeans them and shows them as inferior or unequal to other characters. I would definitely not watch or read something because of its offensive portrayal of someone, mostly because I can understand the harm and discomfort people can feel when they see stereotypes that are viewed as accurate depictions of themselves. I would rather spend my time engaging with content that I find more thought-provoking or even enjoyable, that don't rely on stereotypes in how it dep",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters in books, movies, or television shows that make me cringe would be the ones that are not fleshed out, and effectively perpetuate negative views that people hold in society towards certain groups of people. This includes stereotypical characters that are used to make fun of people, or to make them look bad based on their race, gender, sexuality, and other traits. I feel such characters are not only offensive to watch or read about, but they are also harmful to the people they are based on. I think many stereotypical characters are used as a justification for people to hold negative views towards certain groups of people, and I think that is very dangerous. Stereotypes often can coincide with prejudice and discrimination, both of which can also lead to horrible outcomes such as hate crimes. Thus, I do not really tolerate the presence of stereotypical characters in any media that I consume, even if the stereotypes they portray appear harmless or not as exaggerated as others that can persist in the modern world. 
I think that the most offensive stereotypical characters are those that are used to make fun of people, or tohat demeans them and shows them as inferior or unequal to other characters. I would definitely not watch or read something because of its offensive portrayal of someone, mostly because I can understand the harm and discomfort people can feel when they see stereotypes that are viewed as accurate depictions of themselves. I would rather spend my time engaging with content that I find more thought-provoking or even enjoyable, that don't rely on stereotypes in how it depi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
