eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then ",user,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them.",api,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. I",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If f",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If fo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for so",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for som",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some r",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some re",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some rea",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reas",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reaso",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason they",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
