eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even w
",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even wo
",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even wor
",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even wors
",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse
",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse,
",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, 
",user,26,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I s",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I si",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I sit",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I si",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I s",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I st",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I sti",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I stil",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I still",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I still d",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
