eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process is more likely to result in awkward silence and resentment over poor viewing choices, than a romantic connection.  Texting is very much the same way — the only difference is that it sucks even more time out of your day, and takes more from your life, as you fail over and over to communicate with someone like a real human being, and wind up resorting to emoticons.

What all of thes",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process is more likely to result in awkward silence and resentment over poor viewing choices, than a romantic connection.  Texting is very much the same way — the only difference is that it sucks even more time out of your day, and takes more from your life, as you fail over and over to communicate with someone like a real human being, and wind up resorting to emoticons.

What all of these",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process is more likely to result in awkward silence and resentment over poor viewing choices, than a romantic connection.  Texting is very much the same way — the only difference is that it sucks even more time out of your day, and takes more from your life, as you fail over and over to communicate with someone like a real human being, and wind up resorting to emoticons.

What all of these t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process is more likely to result in awkward silence and resentment over poor viewing choices, than a romantic connection.  Texting is very much the same way — the only difference is that it sucks even more time out of your day, and takes more from your life, as you fail over and over to communicate with someone like a real human being, and wind up resorting to emoticons.

What all of these th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process is more likely to result in awkward silence and resentment over poor viewing choices, than a romantic connection.  Texting is very much the same way — the only difference is that it sucks even more time out of your day, and takes more from your life, as you fail over and over to communicate with someone like a real human being, and wind up resorting to emoticons.

What all of these thi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process is more likely to result in awkward silence and resentment over poor viewing choices, than a romantic connection.  Texting is very much the same way — the only difference is that it sucks even more time out of your day, and takes more from your life, as you fail over and over to communicate with someone like a real human being, and wind up resorting to emoticons.

What all of these thin",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process is more likely to result in awkward silence and resentment over poor viewing choices, than a romantic connection.  Texting is very much the same way — the only difference is that it sucks even more time out of your day, and takes more from your life, as you fail over and over to communicate with someone like a real human being, and wind up resorting to emoticons.

What all of these thing",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process is more likely to result in awkward silence and resentment over poor viewing choices, than a romantic connection.  Texting is very much the same way — the only difference is that it sucks even more time out of your day, and takes more from your life, as you fail over and over to communicate with someone like a real human being, and wind up resorting to emoticons.

What all of these things",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process is more likely to result in awkward silence and resentment over poor viewing choices, than a romantic connection.  Texting is very much the same way — the only difference is that it sucks even more time out of your day, and takes more from your life, as you fail over and over to communicate with someone like a real human being, and wind up resorting to emoticons.

What all of these things h",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process is more likely to result in awkward silence and resentment over poor viewing choices, than a romantic connection.  Texting is very much the same way — the only difference is that it sucks even more time out of your day, and takes more from your life, as you fail over and over to communicate with someone like a real human being, and wind up resorting to emoticons.

What all of these things ha",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process is more likely to result in awkward silence and resentment over poor viewing choices, than a romantic connection.  Texting is very much the same way — the only difference is that it sucks even more time out of your day, and takes more from your life, as you fail over and over to communicate with someone like a real human being, and wind up resorting to emoticons.

What all of these things hav",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process is more likely to result in awkward silence and resentment over poor viewing choices, than a romantic connection.  Texting is very much the same way — the only difference is that it sucks even more time out of your day, and takes more from your life, as you fail over and over to communicate with someone like a real human being, and wind up resorting to emoticons.

What all of these things have",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process is more likely to result in awkward silence and resentment over poor viewing choices, than a romantic connection.  Texting is very much the same way — the only difference is that it sucks even more time out of your day, and takes more from your life, as you fail over and over to communicate with someone like a real human being, and wind up resorting to emoticons.

What all of these things have i",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process is more likely to result in awkward silence and resentment over poor viewing choices, than a romantic connection.  Texting is very much the same way — the only difference is that it sucks even more time out of your day, and takes more from your life, as you fail over and over to communicate with someone like a real human being, and wind up resorting to emoticons.

What all of these things have in",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process is more likely to result in awkward silence and resentment over poor viewing choices, than a romantic connection.  Texting is very much the same way — the only difference is that it sucks even more time out of your day, and takes more from your life, as you fail over and over to communicate with someone like a real human being, and wind up resorting to emoticons.

What all of these things have in c",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process is more likely to result in awkward silence and resentment over poor viewing choices, than a romantic connection.  Texting is very much the same way — the only difference is that it sucks even more time out of your day, and takes more from your life, as you fail over and over to communicate with someone like a real human being, and wind up resorting to emoticons.

What all of these things have in co",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process is more likely to result in awkward silence and resentment over poor viewing choices, than a romantic connection.  Texting is very much the same way — the only difference is that it sucks even more time out of your day, and takes more from your life, as you fail over and over to communicate with someone like a real human being, and wind up resorting to emoticons.

What all of these things have in com",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process is more likely to result in awkward silence and resentment over poor viewing choices, than a romantic connection.  Texting is very much the same way — the only difference is that it sucks even more time out of your day, and takes more from your life, as you fail over and over to communicate with someone like a real human being, and wind up resorting to emoticons.

What all of these things have in comm",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
