eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an exte
 
 

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an exten
 
 

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extens
 
 

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extensi
 
 

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extensio
 
 

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension
 
 

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension o
 
 

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of
 
 

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of t
 
 

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of th
 
 

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of the
 
 

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of them
 
 

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of thems
 
 

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themse
 
 

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themsel
 
 

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselv
 
 

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselve
 
 

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves
 
 

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves.
 
 

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. 
 
 

",user,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. 
 
 

",user,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. 
 
 

",user,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. F
 
 

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. Fo
 
 

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For
 
 

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For t
 
 

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For th
 
 

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For thi
 
 

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this
 
 

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this r
 
 

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this re
 
 

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this rea
 
 

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reas
 
 

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reaso
 
 

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason
 
 

",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
