eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think that humans have a duty to prevent as much harm against animals as possible.   I know it can be hard to put an animal over a huma",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think that humans have a duty to prevent as much harm against animals as possible.   I know it can be hard to put an animal over a human",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think that humans have a duty to prevent as much harm against animals as possible.   I know it can be hard to put an animal over a human b",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think that humans have a duty to prevent as much harm against animals as possible.   I know it can be hard to put an animal over a human be",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think that humans have a duty to prevent as much harm against animals as possible.   I know it can be hard to put an animal over a human bei",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think that humans have a duty to prevent as much harm against animals as possible.   I know it can be hard to put an animal over a human bein",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think that humans have a duty to prevent as much harm against animals as possible.   I know it can be hard to put an animal over a human being",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think that humans have a duty to prevent as much harm against animals as possible.   I know it can be hard to put an animal over a human being b",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think that humans have a duty to prevent as much harm against animals as possible.   I know it can be hard to put an animal over a human being be",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think that humans have a duty to prevent as much harm against animals as possible.   I know it can be hard to put an animal over a human being bec",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think that humans have a duty to prevent as much harm against animals as possible.   I know it can be hard to put an animal over a human being beca",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think that humans have a duty to prevent as much harm against animals as possible.   I know it can be hard to put an animal over a human being becau",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think that humans have a duty to prevent as much harm against animals as possible.   I know it can be hard to put an animal over a human being becaus",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think that humans have a duty to prevent as much harm against animals as possible.   I know it can be hard to put an animal over a human being because",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think that humans have a duty to prevent as much harm against animals as possible.   I know it can be hard to put an animal over a human being because w",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think that humans have a duty to prevent as much harm against animals as possible.   I know it can be hard to put an animal over a human being because we",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think that humans have a duty to prevent as much harm against animals as possible.   I know it can be hard to put an animal over a human being because we h",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think that humans have a duty to prevent as much harm against animals as possible.   I know it can be hard to put an animal over a human being because we ha",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think that humans have a duty to prevent as much harm against animals as possible.   I know it can be hard to put an animal over a human being because we hav",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
