eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
suggestion-get,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way and they may see them as inferior.",api,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way and they may see the as inferior.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way and they may see th as inferior.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way and they may see t as inferior.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way and they may see  as inferior.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way and they may see as inferior.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way and they may se as inferior.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way and they may s as inferior.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way and they may  as inferior.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way and they may as inferior.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way and they ma as inferior.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way and they m as inferior.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way and they  as inferior.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way and they as inferior.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way and the as inferior.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way and th as inferior.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way and t as inferior.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way and  as inferior.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way and as inferior.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way an as inferior.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way a as inferior.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way  as inferior.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some wa as inferior.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some w as inferior.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some  as inferior.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some as inferior.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some  as inferior.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some w as inferior.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some wa as inferior.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

M",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Ma",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Man",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
