eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be g",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be go",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be goo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good c",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good ci",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good cit",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citiz",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citizr",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citiz",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citize",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citizen",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citizen w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citizen we",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citizen we h",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citizen we ha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citizen we hav",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citizen we have",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citizen we have t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citizen we have to",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citizen we have to b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citizen we have to be",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citizen we have to be a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citizen we have to be aw",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citizen we have to be awa",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citizen we have to be awar",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citizen we have to be aware",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citizen we have to be aware o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citizen we have to be aware of",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citizen we have to be aware of w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citizen we have to be aware of wh",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citizen we have to be aware of wha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citizen we have to be aware of what",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citizen we have to be aware of what i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citizen we have to be aware of what is",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I believe that all people should be knowledgeable in their country and community.  As citizens we are expected to vote on a regular basis for the people that will lead us, on a national, state and local level.  When we vote we should be well informed about the issues that candidates stand for and we should be able to make well informed choices.  So I believe that we are bad citizens if we do not keep up with what is going on in the world.  In addition, it can lead to bad consequences, where we end up with populist leaders, who are interested in appearance and not substance.  And we should not tolerate that in a functioning democratic society.  It is even dangerous for the continuation of our democracy.  To be good citizen we have to be aware of what is h",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
