eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help our fellow man and give love and care to our animals. We also can say som",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help our fellow man and give love and care to our animals. We also can say some",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help our fellow man and give love and care to our animals. We also can say somet",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help our fellow man and give love and care to our animals. We also can say someth",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help our fellow man and give love and care to our animals. We also can say somethi",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help our fellow man and give love and care to our animals. We also can say somethin",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help our fellow man and give love and care to our animals. We also can say something",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help our fellow man and give love and care to our animals. We also can say something i",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help our fellow man and give love and care to our animals. We also can say something if",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help our fellow man and give love and care to our animals. We also can say something if w",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help our fellow man and give love and care to our animals. We also can say something if we",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help our fellow man and give love and care to our animals. We also can say something if we s",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help our fellow man and give love and care to our animals. We also can say something if we se",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help our fellow man and give love and care to our animals. We also can say something if we see",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help our fellow man and give love and care to our animals. We also can say something if we see s",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help our fellow man and give love and care to our animals. We also can say something if we see so",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help our fellow man and give love and care to our animals. We also can say something if we see som",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help our fellow man and give love and care to our animals. We also can say something if we see some",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help our fellow man and give love and care to our animals. We also can say something if we see somet",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help our fellow man and give love and care to our animals. We also can say something if we see someth",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
