eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should b",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be c",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be co",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be com",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comf",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comfo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comfor",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comfort",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comforta",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comfortab",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comfortabl",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comfortable",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comfortable a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comfortable an",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comfortable and",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comfortable and e",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comfortable and ef",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comfortable and eff",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comfortable and effe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comfortable and effec",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comfortable and effect",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comfortable and effecti",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comfortable and effectiv",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comfortable and effective",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comfortable and effective f",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comfortable and effective fi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comfortable and effective fir",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comfortable and effective firs",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comfortable and effective first",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comfortable and effective first a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think they should be provided as needed. It’s a reality that girls go through “that time of the month.” Hygiene products are a basic need. It’s a fact of life. Some families provide them for adolescents. Some families don't for a variety of reasons. Sometimes families are too poor and can't afford to buy feminine hygiene products. Some families are neglectful and simply don't make it a priority to provide these products. It would be a shame for a student to be in school and not have a pad or tampon when it is needed. So, it's up to schools to be prepared.

Every school should have a plan. Just like they have a plan if a student falls and needs ice for her knee, or a band-aid or if there’s an emergency, there should be a plan if someone needs a feminine hygiene product. Schools should have pads and tampons readily available on hand. They should be comfortable and effective first an",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
