eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are characters in movie",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are characters in movi",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are characters in mov",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are characters in mo",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are characters in m",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are characters in",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are characters i",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are characters",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are character",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are characte",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are charact",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are charac",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are chara",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are char",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are cha",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are ch",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are c",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are A",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are Af",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are Afr",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are Afri",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are Afric",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are Africa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-A",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-Am",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-Ame",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-Amer",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-Ameri",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-Americ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-America",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American c",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American ch",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American cha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American char",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American chara",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American charac",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American charact",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
