eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not.  If we do not speak for them, nobody will. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  We 

The complexity of the humans is the key difference. Humans widely accept animals as food, or clothing. But any other useless or senseless violence is more easy to be seen as just that.  With humans, there's a cloud of uncertainty that lingers of many interpersonal actions, and this makes all the difference. ",user,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not.  If we do not speak for them, nobody will. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  We c

The complexity of the humans is the key difference. Humans widely accept animals as food, or clothing. But any other useless or senseless violence is more easy to be seen as just that.  With humans, there's a cloud of uncertainty that lingers of many interpersonal actions, and this makes all the difference. ",user,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not.  If we do not speak for them, nobody will. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  We ca

The complexity of the humans is the key difference. Humans widely accept animals as food, or clothing. But any other useless or senseless violence is more easy to be seen as just that.  With humans, there's a cloud of uncertainty that lingers of many interpersonal actions, and this makes all the difference. ",user,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not.  If we do not speak for them, nobody will. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  We can

The complexity of the humans is the key difference. Humans widely accept animals as food, or clothing. But any other useless or senseless violence is more easy to be seen as just that.  With humans, there's a cloud of uncertainty that lingers of many interpersonal actions, and this makes all the difference. ",user,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not.  If we do not speak for them, nobody will. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  We can 

The complexity of the humans is the key difference. Humans widely accept animals as food, or clothing. But any other useless or senseless violence is more easy to be seen as just that.  With humans, there's a cloud of uncertainty that lingers of many interpersonal actions, and this makes all the difference. ",user,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not.  If we do not speak for them, nobody will. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  We can a

The complexity of the humans is the key difference. Humans widely accept animals as food, or clothing. But any other useless or senseless violence is more easy to be seen as just that.  With humans, there's a cloud of uncertainty that lingers of many interpersonal actions, and this makes all the difference. ",user,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not.  If we do not speak for them, nobody will. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  We can al

The complexity of the humans is the key difference. Humans widely accept animals as food, or clothing. But any other useless or senseless violence is more easy to be seen as just that.  With humans, there's a cloud of uncertainty that lingers of many interpersonal actions, and this makes all the difference. ",user,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not.  If we do not speak for them, nobody will. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  We can all

The complexity of the humans is the key difference. Humans widely accept animals as food, or clothing. But any other useless or senseless violence is more easy to be seen as just that.  With humans, there's a cloud of uncertainty that lingers of many interpersonal actions, and this makes all the difference. ",user,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not.  If we do not speak for them, nobody will. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  We can all 

The complexity of the humans is the key difference. Humans widely accept animals as food, or clothing. But any other useless or senseless violence is more easy to be seen as just that.  With humans, there's a cloud of uncertainty that lingers of many interpersonal actions, and this makes all the difference. ",user,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not.  If we do not speak for them, nobody will. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  We can all j

The complexity of the humans is the key difference. Humans widely accept animals as food, or clothing. But any other useless or senseless violence is more easy to be seen as just that.  With humans, there's a cloud of uncertainty that lingers of many interpersonal actions, and this makes all the difference. ",user,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not.  If we do not speak for them, nobody will. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  We can all ju

The complexity of the humans is the key difference. Humans widely accept animals as food, or clothing. But any other useless or senseless violence is more easy to be seen as just that.  With humans, there's a cloud of uncertainty that lingers of many interpersonal actions, and this makes all the difference. ",user,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not.  If we do not speak for them, nobody will. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  We can all jud

The complexity of the humans is the key difference. Humans widely accept animals as food, or clothing. But any other useless or senseless violence is more easy to be seen as just that.  With humans, there's a cloud of uncertainty that lingers of many interpersonal actions, and this makes all the difference. ",user,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not.  If we do not speak for them, nobody will. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  We can all judg

The complexity of the humans is the key difference. Humans widely accept animals as food, or clothing. But any other useless or senseless violence is more easy to be seen as just that.  With humans, there's a cloud of uncertainty that lingers of many interpersonal actions, and this makes all the difference. ",user,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not.  If we do not speak for them, nobody will. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  We can all judge

The complexity of the humans is the key difference. Humans widely accept animals as food, or clothing. But any other useless or senseless violence is more easy to be seen as just that.  With humans, there's a cloud of uncertainty that lingers of many interpersonal actions, and this makes all the difference. ",user,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not.  If we do not speak for them, nobody will. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  We can all judge 

The complexity of the humans is the key difference. Humans widely accept animals as food, or clothing. But any other useless or senseless violence is more easy to be seen as just that.  With humans, there's a cloud of uncertainty that lingers of many interpersonal actions, and this makes all the difference. ",user,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not.  If we do not speak for them, nobody will. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  We can all judge t

The complexity of the humans is the key difference. Humans widely accept animals as food, or clothing. But any other useless or senseless violence is more easy to be seen as just that.  With humans, there's a cloud of uncertainty that lingers of many interpersonal actions, and this makes all the difference. ",user,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not.  If we do not speak for them, nobody will. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  We can all judge th

The complexity of the humans is the key difference. Humans widely accept animals as food, or clothing. But any other useless or senseless violence is more easy to be seen as just that.  With humans, there's a cloud of uncertainty that lingers of many interpersonal actions, and this makes all the difference. ",user,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not.  If we do not speak for them, nobody will. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  We can all judge the

The complexity of the humans is the key difference. Humans widely accept animals as food, or clothing. But any other useless or senseless violence is more easy to be seen as just that.  With humans, there's a cloud of uncertainty that lingers of many interpersonal actions, and this makes all the difference. ",user,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not.  If we do not speak for them, nobody will. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  We can all judge the 

The complexity of the humans is the key difference. Humans widely accept animals as food, or clothing. But any other useless or senseless violence is more easy to be seen as just that.  With humans, there's a cloud of uncertainty that lingers of many interpersonal actions, and this makes all the difference. ",user,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not.  If we do not speak for them, nobody will. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  We can all judge the h

The complexity of the humans is the key difference. Humans widely accept animals as food, or clothing. But any other useless or senseless violence is more easy to be seen as just that.  With humans, there's a cloud of uncertainty that lingers of many interpersonal actions, and this makes all the difference. ",user,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1
