eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
suggestion-get,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

",user,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

I",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If y",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If yo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you p",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pa",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a c",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a co",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a col",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a coll",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a colle",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a colleg",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college at",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college ath",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athe",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athel",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
