eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  
Teddy Roosevelt engaged in the ""sport of big game hunter, and one of his compan

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  
Teddy Roosevelt engaged in the ""sport of big game hunter, and one of his compani

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  
Teddy Roosevelt engaged in the ""sport of big game hunter, and one of his companio

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  
Teddy Roosevelt engaged in the ""sport of big game hunter, and one of his companion

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  
Teddy Roosevelt engaged in the ""sport of big game hunter, and one of his companions

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  
Teddy Roosevelt engaged in the ""sport of big game hunter, and one of his companions 

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  
Teddy Roosevelt engaged in the ""sport of big game hunter, and one of his companions w

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  
Teddy Roosevelt engaged in the ""sport of big game hunter, and one of his companions wa

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  
Teddy Roosevelt engaged in the ""sport of big game hunter, and one of his companions was

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  
Teddy Roosevelt engaged in the ""sport of big game hunter, and one of his companions was 

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  
Teddy Roosevelt engaged in the ""sport of big game hunter, and one of his companions was m

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  
Teddy Roosevelt engaged in the ""sport of big game hunter, and one of his companions was ma

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  
Teddy Roosevelt engaged in the ""sport of big game hunter, and one of his companions was mau

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  
Teddy Roosevelt engaged in the ""sport of big game hunter, and one of his companions was ma

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time.",user,16,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  
Teddy Roosevelt engaged in the ""sport of big game hunter, and one of his companions was m

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time.",user,16,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  
Teddy Roosevelt engaged in the ""sport of big game hunter, and one of his companions was 

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time.",user,16,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  
Teddy Roosevelt engaged in the ""sport of big game hunter, and one of his companions was k

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  
Teddy Roosevelt engaged in the ""sport of big game hunter, and one of his companions was ki

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  
Teddy Roosevelt engaged in the ""sport of big game hunter, and one of his companions was kil

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  
Teddy Roosevelt engaged in the ""sport of big game hunter, and one of his companions was kile

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
