eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the m",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the ma",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the mai",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main c",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main ch",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main cha",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main char",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main chara",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main charac",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main charact",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main characte",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main character",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main character s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main character sh",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main character shi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main character shin",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main character shine",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main character shine a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main character shine an",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main character shine and",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main character shine and t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main character shine and tu",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main character shine and tur",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main character shine and turn",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main character shine and turn t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main character shine and turn th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main character shine and turn the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main character shine and turn them",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main character shine and turn them m",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups and downs and twists and turns. Their evil nature and undertakings make the main character so much more likable.  The good versus evil theme is prevalent in most stories. It is what makes the story interesting. Still it is very hard to watch a story that centers around family abuse. It is hard to watch a story that centers around abuse of any kind. I think that is why I don't like the portrayal of the evil stepmother. But it is something that really makes the main character shine and turn them mo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
