eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you fe",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you fee",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the an",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the ani",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the anim",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the anima",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animal",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals h",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals he",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals hea",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals heal",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals healt",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals health",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals healthy",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals healthy f",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals healthy fo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is just another tool at our disposal so it is going to be used for dating and when in a relationship whether we like it or not. I think just like anything else, it can be used in a good way or a bad way. It will be up to us to use it in a way that helps make our process of finding the right person for us healthier and more purposeful. Or up to us to make sure we are able to utilize technology in a way that doesnt take away from our relationship once we are in one. I think dating apps are a huge asset to the dating life of individuals. I think they really put you out there to a much larger variety of people opposed to meeting people at specific locations. There are people out there like single moms and dads who simply would not be able to meet anyone else without the use of a dating app. With the dating app, they actually find very high quality relationships with people who are looking for the same thing that they are. I personally met my wife on a dating app and would never have met someone so compatible without the app itself. If i did then it most likely would have taken much longer than it did with the app. I think dating apps are one of the best parts of technology if used right. Of course there are going to be people who abuse the privledge and use it to only try to hook up and harass people, but this comes with any good thing out there. Eggs are on of the healthiest foods on the planet, but that means that farmers are going to try to mass produce and drug their animals to make a ton of them. If you feed the animals healthy foo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
