eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and golf, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprain from hurdles, high jumps and the long jump.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and golf, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains from hurdles, high jumps and the long jump.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and golf, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains  from hurdles, high jumps and the long jump.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and golf, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains o from hurdles, high jumps and the long jump.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and golf, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or from hurdles, high jumps and the long jump.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and golf, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or  from hurdles, high jumps and the long jump.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and golf, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or b from hurdles, high jumps and the long jump.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and golf, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or br from hurdles, high jumps and the long jump.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and golf, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or bro from hurdles, high jumps and the long jump.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and golf, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or brok from hurdles, high jumps and the long jump.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and golf, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broke from hurdles, high jumps and the long jump.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and golf, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken from hurdles, high jumps and the long jump.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and golf, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken  from hurdles, high jumps and the long jump.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and golf, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken l from hurdles, high jumps and the long jump.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and golf, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken li from hurdles, high jumps and the long jump.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and golf, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken lim from hurdles, high jumps and the long jump.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and golf, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limb from hurdles, high jumps and the long jump.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and golf, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and t, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump. ",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and te, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump. ",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and ten, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump. ",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tenn, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump. ",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tenni, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump. ",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump. ",user,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0
