eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sou",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the soun",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound o",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of the n",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of the na",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of the nar",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of the narr",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of the narra",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of the narrat",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of the narrato",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of the narrator",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of the narrators",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of the narrators v",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of the narrators vo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of the narrators voi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of the narrators voic",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of the narrators voice",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of the narrators voice.",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of the narrators voice. I",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of the narrators voice. It",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of the narrators voice. It",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of the narrators voice. I",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of the narrators voice. If",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of the narrators voice. If y",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of the narrators voice. If yo",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are not as convenient as regular books for multiple reasons. First, to use an audiobook, you have to have speakers or headphones and that can be cumbersome to have with you at all times. I know I find it rude when someone in a waiting room or on public transportation is listening to an audiobook or something on their phone without headphones. It is like an invasion of my space. I don't want to hear what they are listening to. 
econd, you have to be able to listen to the book at a certain pace.
 I am a pretty fast reader and I can get through a book pretty fast. With an audiobook, I have to listen to the words only as fast as the speaker is dictating them. Also, I can go back and re-read a page or passage much easier in a regular book than I can with an audiobook. I have to rewind and hope I stop at the right point. It's frustrating. Third, I don't like the way audiobooks sound.
 With an audiobook, you have to hope you like the sound of the narrators voice. If you",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
