eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology both improves and worsens dating experiences depending on how you use it. There are pros and cons to everything and dating apps and websites are no different. Many people have had success with dating apps. People meet on the app and fast forward 5-10 years and they're married. 

Technology has helped ease the stress and anxiety that goes into dating. I don't care who you are, there is always nerves when you're meeting someone for the first time that you're attracted to. Luckily, technology allows us to break the ice and speak to those people before meeting them in person. FaceTime allows us to confirm that the person we're talking to on the other side is real and isn't a Catfish as well.

Speaking of Catfish, that is definitely a negative aspect of dating technology. There even was a television show made about it. Catfishing is simply using someone else's profile picture on a dating app to trick them into thinking they're talking to someone that they're not actually talking to. Catfishing has been used for revenge as well as in scenarios where the catfishers just have very low self esteem.

Another positive aspect of technology that probably doesn't get talked about enough is the ability to catch someone cheating with evidence. This evidence can be via photograph, video or text messages. Now you might be thinking this is a negative aspect but to me, it's a positive.

If you were being cheated on, would you want to know or would you rather never know and your partner is screwing you over on a daily basis and being with someone else. Sure the pain",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology both improves and worsens dating experiences depending on how you use it. There are pros and cons to everything and dating apps and websites are no different. Many people have had success with dating apps. People meet on the app and fast forward 5-10 years and they're married. 

Technology has helped ease the stress and anxiety that goes into dating. I don't care who you are, there is always nerves when you're meeting someone for the first time that you're attracted to. Luckily, technology allows us to break the ice and speak to those people before meeting them in person. FaceTime allows us to confirm that the person we're talking to on the other side is real and isn't a Catfish as well.

Speaking of Catfish, that is definitely a negative aspect of dating technology. There even was a television show made about it. Catfishing is simply using someone else's profile picture on a dating app to trick them into thinking they're talking to someone that they're not actually talking to. Catfishing has been used for revenge as well as in scenarios where the catfishers just have very low self esteem.

Another positive aspect of technology that probably doesn't get talked about enough is the ability to catch someone cheating with evidence. This evidence can be via photograph, video or text messages. Now you might be thinking this is a negative aspect but to me, it's a positive.

If you were being cheated on, would you want to know or would you rather never know and your partner is screwing you over on a daily basis and being with someone else. Sure the pain i",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology both improves and worsens dating experiences depending on how you use it. There are pros and cons to everything and dating apps and websites are no different. Many people have had success with dating apps. People meet on the app and fast forward 5-10 years and they're married. 

Technology has helped ease the stress and anxiety that goes into dating. I don't care who you are, there is always nerves when you're meeting someone for the first time that you're attracted to. Luckily, technology allows us to break the ice and speak to those people before meeting them in person. FaceTime allows us to confirm that the person we're talking to on the other side is real and isn't a Catfish as well.

Speaking of Catfish, that is definitely a negative aspect of dating technology. There even was a television show made about it. Catfishing is simply using someone else's profile picture on a dating app to trick them into thinking they're talking to someone that they're not actually talking to. Catfishing has been used for revenge as well as in scenarios where the catfishers just have very low self esteem.

Another positive aspect of technology that probably doesn't get talked about enough is the ability to catch someone cheating with evidence. This evidence can be via photograph, video or text messages. Now you might be thinking this is a negative aspect but to me, it's a positive.

If you were being cheated on, would you want to know or would you rather never know and your partner is screwing you over on a daily basis and being with someone else. Sure the pain in",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology both improves and worsens dating experiences depending on how you use it. There are pros and cons to everything and dating apps and websites are no different. Many people have had success with dating apps. People meet on the app and fast forward 5-10 years and they're married. 

Technology has helped ease the stress and anxiety that goes into dating. I don't care who you are, there is always nerves when you're meeting someone for the first time that you're attracted to. Luckily, technology allows us to break the ice and speak to those people before meeting them in person. FaceTime allows us to confirm that the person we're talking to on the other side is real and isn't a Catfish as well.

Speaking of Catfish, that is definitely a negative aspect of dating technology. There even was a television show made about it. Catfishing is simply using someone else's profile picture on a dating app to trick them into thinking they're talking to someone that they're not actually talking to. Catfishing has been used for revenge as well as in scenarios where the catfishers just have very low self esteem.

Another positive aspect of technology that probably doesn't get talked about enough is the ability to catch someone cheating with evidence. This evidence can be via photograph, video or text messages. Now you might be thinking this is a negative aspect but to me, it's a positive.

If you were being cheated on, would you want to know or would you rather never know and your partner is screwing you over on a daily basis and being with someone else. Sure the pain in t",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology both improves and worsens dating experiences depending on how you use it. There are pros and cons to everything and dating apps and websites are no different. Many people have had success with dating apps. People meet on the app and fast forward 5-10 years and they're married. 

Technology has helped ease the stress and anxiety that goes into dating. I don't care who you are, there is always nerves when you're meeting someone for the first time that you're attracted to. Luckily, technology allows us to break the ice and speak to those people before meeting them in person. FaceTime allows us to confirm that the person we're talking to on the other side is real and isn't a Catfish as well.

Speaking of Catfish, that is definitely a negative aspect of dating technology. There even was a television show made about it. Catfishing is simply using someone else's profile picture on a dating app to trick them into thinking they're talking to someone that they're not actually talking to. Catfishing has been used for revenge as well as in scenarios where the catfishers just have very low self esteem.

Another positive aspect of technology that probably doesn't get talked about enough is the ability to catch someone cheating with evidence. This evidence can be via photograph, video or text messages. Now you might be thinking this is a negative aspect but to me, it's a positive.

If you were being cheated on, would you want to know or would you rather never know and your partner is screwing you over on a daily basis and being with someone else. Sure the pain in th",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology both improves and worsens dating experiences depending on how you use it. There are pros and cons to everything and dating apps and websites are no different. Many people have had success with dating apps. People meet on the app and fast forward 5-10 years and they're married. 

Technology has helped ease the stress and anxiety that goes into dating. I don't care who you are, there is always nerves when you're meeting someone for the first time that you're attracted to. Luckily, technology allows us to break the ice and speak to those people before meeting them in person. FaceTime allows us to confirm that the person we're talking to on the other side is real and isn't a Catfish as well.

Speaking of Catfish, that is definitely a negative aspect of dating technology. There even was a television show made about it. Catfishing is simply using someone else's profile picture on a dating app to trick them into thinking they're talking to someone that they're not actually talking to. Catfishing has been used for revenge as well as in scenarios where the catfishers just have very low self esteem.

Another positive aspect of technology that probably doesn't get talked about enough is the ability to catch someone cheating with evidence. This evidence can be via photograph, video or text messages. Now you might be thinking this is a negative aspect but to me, it's a positive.

If you were being cheated on, would you want to know or would you rather never know and your partner is screwing you over on a daily basis and being with someone else. Sure the pain in the",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology both improves and worsens dating experiences depending on how you use it. There are pros and cons to everything and dating apps and websites are no different. Many people have had success with dating apps. People meet on the app and fast forward 5-10 years and they're married. 

Technology has helped ease the stress and anxiety that goes into dating. I don't care who you are, there is always nerves when you're meeting someone for the first time that you're attracted to. Luckily, technology allows us to break the ice and speak to those people before meeting them in person. FaceTime allows us to confirm that the person we're talking to on the other side is real and isn't a Catfish as well.

Speaking of Catfish, that is definitely a negative aspect of dating technology. There even was a television show made about it. Catfishing is simply using someone else's profile picture on a dating app to trick them into thinking they're talking to someone that they're not actually talking to. Catfishing has been used for revenge as well as in scenarios where the catfishers just have very low self esteem.

Another positive aspect of technology that probably doesn't get talked about enough is the ability to catch someone cheating with evidence. This evidence can be via photograph, video or text messages. Now you might be thinking this is a negative aspect but to me, it's a positive.

If you were being cheated on, would you want to know or would you rather never know and your partner is screwing you over on a daily basis and being with someone else. Sure the pain in the b",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology both improves and worsens dating experiences depending on how you use it. There are pros and cons to everything and dating apps and websites are no different. Many people have had success with dating apps. People meet on the app and fast forward 5-10 years and they're married. 

Technology has helped ease the stress and anxiety that goes into dating. I don't care who you are, there is always nerves when you're meeting someone for the first time that you're attracted to. Luckily, technology allows us to break the ice and speak to those people before meeting them in person. FaceTime allows us to confirm that the person we're talking to on the other side is real and isn't a Catfish as well.

Speaking of Catfish, that is definitely a negative aspect of dating technology. There even was a television show made about it. Catfishing is simply using someone else's profile picture on a dating app to trick them into thinking they're talking to someone that they're not actually talking to. Catfishing has been used for revenge as well as in scenarios where the catfishers just have very low self esteem.

Another positive aspect of technology that probably doesn't get talked about enough is the ability to catch someone cheating with evidence. This evidence can be via photograph, video or text messages. Now you might be thinking this is a negative aspect but to me, it's a positive.

If you were being cheated on, would you want to know or would you rather never know and your partner is screwing you over on a daily basis and being with someone else. Sure the pain in the be",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology both improves and worsens dating experiences depending on how you use it. There are pros and cons to everything and dating apps and websites are no different. Many people have had success with dating apps. People meet on the app and fast forward 5-10 years and they're married. 

Technology has helped ease the stress and anxiety that goes into dating. I don't care who you are, there is always nerves when you're meeting someone for the first time that you're attracted to. Luckily, technology allows us to break the ice and speak to those people before meeting them in person. FaceTime allows us to confirm that the person we're talking to on the other side is real and isn't a Catfish as well.

Speaking of Catfish, that is definitely a negative aspect of dating technology. There even was a television show made about it. Catfishing is simply using someone else's profile picture on a dating app to trick them into thinking they're talking to someone that they're not actually talking to. Catfishing has been used for revenge as well as in scenarios where the catfishers just have very low self esteem.

Another positive aspect of technology that probably doesn't get talked about enough is the ability to catch someone cheating with evidence. This evidence can be via photograph, video or text messages. Now you might be thinking this is a negative aspect but to me, it's a positive.

If you were being cheated on, would you want to know or would you rather never know and your partner is screwing you over on a daily basis and being with someone else. Sure the pain in the beg",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology both improves and worsens dating experiences depending on how you use it. There are pros and cons to everything and dating apps and websites are no different. Many people have had success with dating apps. People meet on the app and fast forward 5-10 years and they're married. 

Technology has helped ease the stress and anxiety that goes into dating. I don't care who you are, there is always nerves when you're meeting someone for the first time that you're attracted to. Luckily, technology allows us to break the ice and speak to those people before meeting them in person. FaceTime allows us to confirm that the person we're talking to on the other side is real and isn't a Catfish as well.

Speaking of Catfish, that is definitely a negative aspect of dating technology. There even was a television show made about it. Catfishing is simply using someone else's profile picture on a dating app to trick them into thinking they're talking to someone that they're not actually talking to. Catfishing has been used for revenge as well as in scenarios where the catfishers just have very low self esteem.

Another positive aspect of technology that probably doesn't get talked about enough is the ability to catch someone cheating with evidence. This evidence can be via photograph, video or text messages. Now you might be thinking this is a negative aspect but to me, it's a positive.

If you were being cheated on, would you want to know or would you rather never know and your partner is screwing you over on a daily basis and being with someone else. Sure the pain in the begi",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology both improves and worsens dating experiences depending on how you use it. There are pros and cons to everything and dating apps and websites are no different. Many people have had success with dating apps. People meet on the app and fast forward 5-10 years and they're married. 

Technology has helped ease the stress and anxiety that goes into dating. I don't care who you are, there is always nerves when you're meeting someone for the first time that you're attracted to. Luckily, technology allows us to break the ice and speak to those people before meeting them in person. FaceTime allows us to confirm that the person we're talking to on the other side is real and isn't a Catfish as well.

Speaking of Catfish, that is definitely a negative aspect of dating technology. There even was a television show made about it. Catfishing is simply using someone else's profile picture on a dating app to trick them into thinking they're talking to someone that they're not actually talking to. Catfishing has been used for revenge as well as in scenarios where the catfishers just have very low self esteem.

Another positive aspect of technology that probably doesn't get talked about enough is the ability to catch someone cheating with evidence. This evidence can be via photograph, video or text messages. Now you might be thinking this is a negative aspect but to me, it's a positive.

If you were being cheated on, would you want to know or would you rather never know and your partner is screwing you over on a daily basis and being with someone else. Sure the pain in the begin",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology both improves and worsens dating experiences depending on how you use it. There are pros and cons to everything and dating apps and websites are no different. Many people have had success with dating apps. People meet on the app and fast forward 5-10 years and they're married. 

Technology has helped ease the stress and anxiety that goes into dating. I don't care who you are, there is always nerves when you're meeting someone for the first time that you're attracted to. Luckily, technology allows us to break the ice and speak to those people before meeting them in person. FaceTime allows us to confirm that the person we're talking to on the other side is real and isn't a Catfish as well.

Speaking of Catfish, that is definitely a negative aspect of dating technology. There even was a television show made about it. Catfishing is simply using someone else's profile picture on a dating app to trick them into thinking they're talking to someone that they're not actually talking to. Catfishing has been used for revenge as well as in scenarios where the catfishers just have very low self esteem.

Another positive aspect of technology that probably doesn't get talked about enough is the ability to catch someone cheating with evidence. This evidence can be via photograph, video or text messages. Now you might be thinking this is a negative aspect but to me, it's a positive.

If you were being cheated on, would you want to know or would you rather never know and your partner is screwing you over on a daily basis and being with someone else. Sure the pain in the beginn",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology both improves and worsens dating experiences depending on how you use it. There are pros and cons to everything and dating apps and websites are no different. Many people have had success with dating apps. People meet on the app and fast forward 5-10 years and they're married. 

Technology has helped ease the stress and anxiety that goes into dating. I don't care who you are, there is always nerves when you're meeting someone for the first time that you're attracted to. Luckily, technology allows us to break the ice and speak to those people before meeting them in person. FaceTime allows us to confirm that the person we're talking to on the other side is real and isn't a Catfish as well.

Speaking of Catfish, that is definitely a negative aspect of dating technology. There even was a television show made about it. Catfishing is simply using someone else's profile picture on a dating app to trick them into thinking they're talking to someone that they're not actually talking to. Catfishing has been used for revenge as well as in scenarios where the catfishers just have very low self esteem.

Another positive aspect of technology that probably doesn't get talked about enough is the ability to catch someone cheating with evidence. This evidence can be via photograph, video or text messages. Now you might be thinking this is a negative aspect but to me, it's a positive.

If you were being cheated on, would you want to know or would you rather never know and your partner is screwing you over on a daily basis and being with someone else. Sure the pain in the beginni",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology both improves and worsens dating experiences depending on how you use it. There are pros and cons to everything and dating apps and websites are no different. Many people have had success with dating apps. People meet on the app and fast forward 5-10 years and they're married. 

Technology has helped ease the stress and anxiety that goes into dating. I don't care who you are, there is always nerves when you're meeting someone for the first time that you're attracted to. Luckily, technology allows us to break the ice and speak to those people before meeting them in person. FaceTime allows us to confirm that the person we're talking to on the other side is real and isn't a Catfish as well.

Speaking of Catfish, that is definitely a negative aspect of dating technology. There even was a television show made about it. Catfishing is simply using someone else's profile picture on a dating app to trick them into thinking they're talking to someone that they're not actually talking to. Catfishing has been used for revenge as well as in scenarios where the catfishers just have very low self esteem.

Another positive aspect of technology that probably doesn't get talked about enough is the ability to catch someone cheating with evidence. This evidence can be via photograph, video or text messages. Now you might be thinking this is a negative aspect but to me, it's a positive.

If you were being cheated on, would you want to know or would you rather never know and your partner is screwing you over on a daily basis and being with someone else. Sure the pain in the beginnin",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology both improves and worsens dating experiences depending on how you use it. There are pros and cons to everything and dating apps and websites are no different. Many people have had success with dating apps. People meet on the app and fast forward 5-10 years and they're married. 

Technology has helped ease the stress and anxiety that goes into dating. I don't care who you are, there is always nerves when you're meeting someone for the first time that you're attracted to. Luckily, technology allows us to break the ice and speak to those people before meeting them in person. FaceTime allows us to confirm that the person we're talking to on the other side is real and isn't a Catfish as well.

Speaking of Catfish, that is definitely a negative aspect of dating technology. There even was a television show made about it. Catfishing is simply using someone else's profile picture on a dating app to trick them into thinking they're talking to someone that they're not actually talking to. Catfishing has been used for revenge as well as in scenarios where the catfishers just have very low self esteem.

Another positive aspect of technology that probably doesn't get talked about enough is the ability to catch someone cheating with evidence. This evidence can be via photograph, video or text messages. Now you might be thinking this is a negative aspect but to me, it's a positive.

If you were being cheated on, would you want to know or would you rather never know and your partner is screwing you over on a daily basis and being with someone else. Sure the pain in the beginning",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology both improves and worsens dating experiences depending on how you use it. There are pros and cons to everything and dating apps and websites are no different. Many people have had success with dating apps. People meet on the app and fast forward 5-10 years and they're married. 

Technology has helped ease the stress and anxiety that goes into dating. I don't care who you are, there is always nerves when you're meeting someone for the first time that you're attracted to. Luckily, technology allows us to break the ice and speak to those people before meeting them in person. FaceTime allows us to confirm that the person we're talking to on the other side is real and isn't a Catfish as well.

Speaking of Catfish, that is definitely a negative aspect of dating technology. There even was a television show made about it. Catfishing is simply using someone else's profile picture on a dating app to trick them into thinking they're talking to someone that they're not actually talking to. Catfishing has been used for revenge as well as in scenarios where the catfishers just have very low self esteem.

Another positive aspect of technology that probably doesn't get talked about enough is the ability to catch someone cheating with evidence. This evidence can be via photograph, video or text messages. Now you might be thinking this is a negative aspect but to me, it's a positive.

If you were being cheated on, would you want to know or would you rather never know and your partner is screwing you over on a daily basis and being with someone else. Sure the pain in the beginning h",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology both improves and worsens dating experiences depending on how you use it. There are pros and cons to everything and dating apps and websites are no different. Many people have had success with dating apps. People meet on the app and fast forward 5-10 years and they're married. 

Technology has helped ease the stress and anxiety that goes into dating. I don't care who you are, there is always nerves when you're meeting someone for the first time that you're attracted to. Luckily, technology allows us to break the ice and speak to those people before meeting them in person. FaceTime allows us to confirm that the person we're talking to on the other side is real and isn't a Catfish as well.

Speaking of Catfish, that is definitely a negative aspect of dating technology. There even was a television show made about it. Catfishing is simply using someone else's profile picture on a dating app to trick them into thinking they're talking to someone that they're not actually talking to. Catfishing has been used for revenge as well as in scenarios where the catfishers just have very low self esteem.

Another positive aspect of technology that probably doesn't get talked about enough is the ability to catch someone cheating with evidence. This evidence can be via photograph, video or text messages. Now you might be thinking this is a negative aspect but to me, it's a positive.

If you were being cheated on, would you want to know or would you rather never know and your partner is screwing you over on a daily basis and being with someone else. Sure the pain in the beginning hu",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology both improves and worsens dating experiences depending on how you use it. There are pros and cons to everything and dating apps and websites are no different. Many people have had success with dating apps. People meet on the app and fast forward 5-10 years and they're married. 

Technology has helped ease the stress and anxiety that goes into dating. I don't care who you are, there is always nerves when you're meeting someone for the first time that you're attracted to. Luckily, technology allows us to break the ice and speak to those people before meeting them in person. FaceTime allows us to confirm that the person we're talking to on the other side is real and isn't a Catfish as well.

Speaking of Catfish, that is definitely a negative aspect of dating technology. There even was a television show made about it. Catfishing is simply using someone else's profile picture on a dating app to trick them into thinking they're talking to someone that they're not actually talking to. Catfishing has been used for revenge as well as in scenarios where the catfishers just have very low self esteem.

Another positive aspect of technology that probably doesn't get talked about enough is the ability to catch someone cheating with evidence. This evidence can be via photograph, video or text messages. Now you might be thinking this is a negative aspect but to me, it's a positive.

If you were being cheated on, would you want to know or would you rather never know and your partner is screwing you over on a daily basis and being with someone else. Sure the pain in the beginning hur",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology both improves and worsens dating experiences depending on how you use it. There are pros and cons to everything and dating apps and websites are no different. Many people have had success with dating apps. People meet on the app and fast forward 5-10 years and they're married. 

Technology has helped ease the stress and anxiety that goes into dating. I don't care who you are, there is always nerves when you're meeting someone for the first time that you're attracted to. Luckily, technology allows us to break the ice and speak to those people before meeting them in person. FaceTime allows us to confirm that the person we're talking to on the other side is real and isn't a Catfish as well.

Speaking of Catfish, that is definitely a negative aspect of dating technology. There even was a television show made about it. Catfishing is simply using someone else's profile picture on a dating app to trick them into thinking they're talking to someone that they're not actually talking to. Catfishing has been used for revenge as well as in scenarios where the catfishers just have very low self esteem.

Another positive aspect of technology that probably doesn't get talked about enough is the ability to catch someone cheating with evidence. This evidence can be via photograph, video or text messages. Now you might be thinking this is a negative aspect but to me, it's a positive.

If you were being cheated on, would you want to know or would you rather never know and your partner is screwing you over on a daily basis and being with someone else. Sure the pain in the beginning hurt",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology both improves and worsens dating experiences depending on how you use it. There are pros and cons to everything and dating apps and websites are no different. Many people have had success with dating apps. People meet on the app and fast forward 5-10 years and they're married. 

Technology has helped ease the stress and anxiety that goes into dating. I don't care who you are, there is always nerves when you're meeting someone for the first time that you're attracted to. Luckily, technology allows us to break the ice and speak to those people before meeting them in person. FaceTime allows us to confirm that the person we're talking to on the other side is real and isn't a Catfish as well.

Speaking of Catfish, that is definitely a negative aspect of dating technology. There even was a television show made about it. Catfishing is simply using someone else's profile picture on a dating app to trick them into thinking they're talking to someone that they're not actually talking to. Catfishing has been used for revenge as well as in scenarios where the catfishers just have very low self esteem.

Another positive aspect of technology that probably doesn't get talked about enough is the ability to catch someone cheating with evidence. This evidence can be via photograph, video or text messages. Now you might be thinking this is a negative aspect but to me, it's a positive.

If you were being cheated on, would you want to know or would you rather never know and your partner is screwing you over on a daily basis and being with someone else. Sure the pain in the beginning hurts",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology both improves and worsens dating experiences depending on how you use it. There are pros and cons to everything and dating apps and websites are no different. Many people have had success with dating apps. People meet on the app and fast forward 5-10 years and they're married. 

Technology has helped ease the stress and anxiety that goes into dating. I don't care who you are, there is always nerves when you're meeting someone for the first time that you're attracted to. Luckily, technology allows us to break the ice and speak to those people before meeting them in person. FaceTime allows us to confirm that the person we're talking to on the other side is real and isn't a Catfish as well.

Speaking of Catfish, that is definitely a negative aspect of dating technology. There even was a television show made about it. Catfishing is simply using someone else's profile picture on a dating app to trick them into thinking they're talking to someone that they're not actually talking to. Catfishing has been used for revenge as well as in scenarios where the catfishers just have very low self esteem.

Another positive aspect of technology that probably doesn't get talked about enough is the ability to catch someone cheating with evidence. This evidence can be via photograph, video or text messages. Now you might be thinking this is a negative aspect but to me, it's a positive.

If you were being cheated on, would you want to know or would you rather never know and your partner is screwing you over on a daily basis and being with someone else. Sure the pain in the beginning hurts r",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology both improves and worsens dating experiences depending on how you use it. There are pros and cons to everything and dating apps and websites are no different. Many people have had success with dating apps. People meet on the app and fast forward 5-10 years and they're married. 

Technology has helped ease the stress and anxiety that goes into dating. I don't care who you are, there is always nerves when you're meeting someone for the first time that you're attracted to. Luckily, technology allows us to break the ice and speak to those people before meeting them in person. FaceTime allows us to confirm that the person we're talking to on the other side is real and isn't a Catfish as well.

Speaking of Catfish, that is definitely a negative aspect of dating technology. There even was a television show made about it. Catfishing is simply using someone else's profile picture on a dating app to trick them into thinking they're talking to someone that they're not actually talking to. Catfishing has been used for revenge as well as in scenarios where the catfishers just have very low self esteem.

Another positive aspect of technology that probably doesn't get talked about enough is the ability to catch someone cheating with evidence. This evidence can be via photograph, video or text messages. Now you might be thinking this is a negative aspect but to me, it's a positive.

If you were being cheated on, would you want to know or would you rather never know and your partner is screwing you over on a daily basis and being with someone else. Sure the pain in the beginning hurts re",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
