eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compatable on many differet levv",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compatable on many differet levve",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compatable on many differet levvel",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compatable on many differet levvels",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compatable on many differet levvels.",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compatable on many differet levvels.",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compatable on many differet levvels",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compatable on many differet levvel",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compatable on many differet levve",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compatable on many differet levv",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compatable on many differet lev",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compatable on many differet leve",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compatable on many differet level",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compatable on many differet levels",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compatable on many differet levels.",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are comparable on many differet levels. ",user,18,0,0,0,0,1,0,0,0,0,1,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compaton many differet levels. ",user,18,0,0,0,0,1,0,0,0,0,1,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compataon many differet levels. ",user,18,0,0,0,0,1,0,0,0,0,1,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compatabon many differet levels. ",user,18,0,0,0,0,1,0,0,0,0,1,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compatablon many differet levels. ",user,18,0,0,0,0,1,0,0,0,0,1,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compatableon many differet levels. ",user,18,0,0,0,0,1,0,0,0,0,1,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compatable on many differet levels. ",user,18,0,0,0,0,1,0,0,0,0,1,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compatible on many differet levels. ",user,18,0,0,0,0,1,0,0,0,0,1,1,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compatible on m levels. ",user,18,0,0,1,0,1,0,0,0,0,1,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compatible on mo levels. ",user,18,0,0,0,0,1,0,0,0,0,1,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compatible on mor levels. ",user,18,0,0,0,0,1,0,0,0,0,1,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compatible on more levels. ",user,18,0,0,0,0,1,0,0,0,0,1,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compatible on more  levels. ",user,18,0,0,0,0,1,0,0,0,0,1,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone in person is the true way to tell if you are compatible on more t levels. ",user,18,0,0,0,0,1,0,0,0,0,1,1,0,1,0
