eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hande trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decisioj-making will improve a gfrat",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hande trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decisioj-making will improve a gfrat d",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hande trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decisioj-making will improve a gfrat de",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hande trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decisioj-making will improve a gfrat dea",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hande trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decisioj-making will improve a gfrat deal",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hande trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decisioj-making will improve a gfrat deal.",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hande trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decisioj-making will improve a gfrat deal.

t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hande trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decisioj-making will improve a gfrat deal.

tr",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hande trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decisioj-making will improve a gfrat deal.

try",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hande trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decisioj-making will improve a gfrat deal.

try t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hande trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decisioj-making will improve a gfrat deal.

try th",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hande trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decisioj-making will improve a gfrat deal.

try thi",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hande trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decisioj-making will improve a gfrat deal.

try this",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hande trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decisioj-making will improve a gfrat deal.

try this a",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hande trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decisioj-making will improve a gfrat deal.

try this an",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hande trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decisioj-making will improve a gfrat deal.

try this and",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hande trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decisioj-making will improve a gfrat deal.

try this and s",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hande trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decisioj-making will improve a gfrat deal.

try this and se",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hande trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decisioj-making will improve a gfrat deal.

try this and see",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hande trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decisioj-making will improve a gfrat deal.

try this and see!",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hande trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decision-making will improve a gfrat deal.

try this and see!",user,25,0,0,0,0,1,0,0,0,0,1,0,1,1,0
