eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world that will focus their attention on resolving issues plaguing human welfare, and many that have the resources and time to do so.  

However, it is still critical to acknowledge the lack of empathy and or consideration of others in people are around the world. For this apathy and indifference to others leads to the perpetuation of events such as genocide, poverty, and many more. This is to be resolved through initiatives and organizations such as the United Nations, which aims to promote peace and security, develop friendly relations among nations, achieve international cooperation in solving. This organizations and charities can help bring attention to critical causes that affects humans and their welfare, and I believe many do take head of such endeavors to assist if they can. For people have the means to focus on a variety of different issues,",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world that will focus their attention on resolving issues plaguing human welfare, and many that have the resources and time to do so.  

However, it is still critical to acknowledge the lack of empathy and or consideration of others in people are around the world. For this apathy and indifference to others leads to the perpetuation of events such as genocide, poverty, and many more. This is to be resolved through initiatives and organizations such as the United Nations, which aims to promote peace and security, develop friendly relations among nations, achieve international cooperation in solving. This organizations and charities can help bring attention to critical causes that affects humans and their welfare, and I believe many do take head of such endeavors to assist if they can. For people have the means to focus on a variety of different issues, t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world that will focus their attention on resolving issues plaguing human welfare, and many that have the resources and time to do so.  

However, it is still critical to acknowledge the lack of empathy and or consideration of others in people are around the world. For this apathy and indifference to others leads to the perpetuation of events such as genocide, poverty, and many more. This is to be resolved through initiatives and organizations such as the United Nations, which aims to promote peace and security, develop friendly relations among nations, achieve international cooperation in solving. This organizations and charities can help bring attention to critical causes that affects humans and their welfare, and I believe many do take head of such endeavors to assist if they can. For people have the means to focus on a variety of different issues, ta",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world that will focus their attention on resolving issues plaguing human welfare, and many that have the resources and time to do so.  

However, it is still critical to acknowledge the lack of empathy and or consideration of others in people are around the world. For this apathy and indifference to others leads to the perpetuation of events such as genocide, poverty, and many more. This is to be resolved through initiatives and organizations such as the United Nations, which aims to promote peace and security, develop friendly relations among nations, achieve international cooperation in solving. This organizations and charities can help bring attention to critical causes that affects humans and their welfare, and I believe many do take head of such endeavors to assist if they can. For people have the means to focus on a variety of different issues, tac",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world that will focus their attention on resolving issues plaguing human welfare, and many that have the resources and time to do so.  

However, it is still critical to acknowledge the lack of empathy and or consideration of others in people are around the world. For this apathy and indifference to others leads to the perpetuation of events such as genocide, poverty, and many more. This is to be resolved through initiatives and organizations such as the United Nations, which aims to promote peace and security, develop friendly relations among nations, achieve international cooperation in solving. This organizations and charities can help bring attention to critical causes that affects humans and their welfare, and I believe many do take head of such endeavors to assist if they can. For people have the means to focus on a variety of different issues, tack",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world that will focus their attention on resolving issues plaguing human welfare, and many that have the resources and time to do so.  

However, it is still critical to acknowledge the lack of empathy and or consideration of others in people are around the world. For this apathy and indifference to others leads to the perpetuation of events such as genocide, poverty, and many more. This is to be resolved through initiatives and organizations such as the United Nations, which aims to promote peace and security, develop friendly relations among nations, achieve international cooperation in solving. This organizations and charities can help bring attention to critical causes that affects humans and their welfare, and I believe many do take head of such endeavors to assist if they can. For people have the means to focus on a variety of different issues, tackl",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world that will focus their attention on resolving issues plaguing human welfare, and many that have the resources and time to do so.  

However, it is still critical to acknowledge the lack of empathy and or consideration of others in people are around the world. For this apathy and indifference to others leads to the perpetuation of events such as genocide, poverty, and many more. This is to be resolved through initiatives and organizations such as the United Nations, which aims to promote peace and security, develop friendly relations among nations, achieve international cooperation in solving. This organizations and charities can help bring attention to critical causes that affects humans and their welfare, and I believe many do take head of such endeavors to assist if they can. For people have the means to focus on a variety of different issues, tackli",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world that will focus their attention on resolving issues plaguing human welfare, and many that have the resources and time to do so.  

However, it is still critical to acknowledge the lack of empathy and or consideration of others in people are around the world. For this apathy and indifference to others leads to the perpetuation of events such as genocide, poverty, and many more. This is to be resolved through initiatives and organizations such as the United Nations, which aims to promote peace and security, develop friendly relations among nations, achieve international cooperation in solving. This organizations and charities can help bring attention to critical causes that affects humans and their welfare, and I believe many do take head of such endeavors to assist if they can. For people have the means to focus on a variety of different issues, tacklin",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world that will focus their attention on resolving issues plaguing human welfare, and many that have the resources and time to do so.  

However, it is still critical to acknowledge the lack of empathy and or consideration of others in people are around the world. For this apathy and indifference to others leads to the perpetuation of events such as genocide, poverty, and many more. This is to be resolved through initiatives and organizations such as the United Nations, which aims to promote peace and security, develop friendly relations among nations, achieve international cooperation in solving. This organizations and charities can help bring attention to critical causes that affects humans and their welfare, and I believe many do take head of such endeavors to assist if they can. For people have the means to focus on a variety of different issues, tackling",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world that will focus their attention on resolving issues plaguing human welfare, and many that have the resources and time to do so.  

However, it is still critical to acknowledge the lack of empathy and or consideration of others in people are around the world. For this apathy and indifference to others leads to the perpetuation of events such as genocide, poverty, and many more. This is to be resolved through initiatives and organizations such as the United Nations, which aims to promote peace and security, develop friendly relations among nations, achieve international cooperation in solving. This organizations and charities can help bring attention to critical causes that affects humans and their welfare, and I believe many do take head of such endeavors to assist if they can. For people have the means to focus on a variety of different issues, tackling t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world that will focus their attention on resolving issues plaguing human welfare, and many that have the resources and time to do so.  

However, it is still critical to acknowledge the lack of empathy and or consideration of others in people are around the world. For this apathy and indifference to others leads to the perpetuation of events such as genocide, poverty, and many more. This is to be resolved through initiatives and organizations such as the United Nations, which aims to promote peace and security, develop friendly relations among nations, achieve international cooperation in solving. This organizations and charities can help bring attention to critical causes that affects humans and their welfare, and I believe many do take head of such endeavors to assist if they can. For people have the means to focus on a variety of different issues, tackling th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world that will focus their attention on resolving issues plaguing human welfare, and many that have the resources and time to do so.  

However, it is still critical to acknowledge the lack of empathy and or consideration of others in people are around the world. For this apathy and indifference to others leads to the perpetuation of events such as genocide, poverty, and many more. This is to be resolved through initiatives and organizations such as the United Nations, which aims to promote peace and security, develop friendly relations among nations, achieve international cooperation in solving. This organizations and charities can help bring attention to critical causes that affects humans and their welfare, and I believe many do take head of such endeavors to assist if they can. For people have the means to focus on a variety of different issues, tackling the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world that will focus their attention on resolving issues plaguing human welfare, and many that have the resources and time to do so.  

However, it is still critical to acknowledge the lack of empathy and or consideration of others in people are around the world. For this apathy and indifference to others leads to the perpetuation of events such as genocide, poverty, and many more. This is to be resolved through initiatives and organizations such as the United Nations, which aims to promote peace and security, develop friendly relations among nations, achieve international cooperation in solving. This organizations and charities can help bring attention to critical causes that affects humans and their welfare, and I believe many do take head of such endeavors to assist if they can. For people have the means to focus on a variety of different issues, tackling them",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world that will focus their attention on resolving issues plaguing human welfare, and many that have the resources and time to do so.  

However, it is still critical to acknowledge the lack of empathy and or consideration of others in people are around the world. For this apathy and indifference to others leads to the perpetuation of events such as genocide, poverty, and many more. This is to be resolved through initiatives and organizations such as the United Nations, which aims to promote peace and security, develop friendly relations among nations, achieve international cooperation in solving. This organizations and charities can help bring attention to critical causes that affects humans and their welfare, and I believe many do take head of such endeavors to assist if they can. For people have the means to focus on a variety of different issues, tackling them a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world that will focus their attention on resolving issues plaguing human welfare, and many that have the resources and time to do so.  

However, it is still critical to acknowledge the lack of empathy and or consideration of others in people are around the world. For this apathy and indifference to others leads to the perpetuation of events such as genocide, poverty, and many more. This is to be resolved through initiatives and organizations such as the United Nations, which aims to promote peace and security, develop friendly relations among nations, achieve international cooperation in solving. This organizations and charities can help bring attention to critical causes that affects humans and their welfare, and I believe many do take head of such endeavors to assist if they can. For people have the means to focus on a variety of different issues, tackling them as",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world that will focus their attention on resolving issues plaguing human welfare, and many that have the resources and time to do so.  

However, it is still critical to acknowledge the lack of empathy and or consideration of others in people are around the world. For this apathy and indifference to others leads to the perpetuation of events such as genocide, poverty, and many more. This is to be resolved through initiatives and organizations such as the United Nations, which aims to promote peace and security, develop friendly relations among nations, achieve international cooperation in solving. This organizations and charities can help bring attention to critical causes that affects humans and their welfare, and I believe many do take head of such endeavors to assist if they can. For people have the means to focus on a variety of different issues, tackling them as t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world that will focus their attention on resolving issues plaguing human welfare, and many that have the resources and time to do so.  

However, it is still critical to acknowledge the lack of empathy and or consideration of others in people are around the world. For this apathy and indifference to others leads to the perpetuation of events such as genocide, poverty, and many more. This is to be resolved through initiatives and organizations such as the United Nations, which aims to promote peace and security, develop friendly relations among nations, achieve international cooperation in solving. This organizations and charities can help bring attention to critical causes that affects humans and their welfare, and I believe many do take head of such endeavors to assist if they can. For people have the means to focus on a variety of different issues, tackling them as th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world that will focus their attention on resolving issues plaguing human welfare, and many that have the resources and time to do so.  

However, it is still critical to acknowledge the lack of empathy and or consideration of others in people are around the world. For this apathy and indifference to others leads to the perpetuation of events such as genocide, poverty, and many more. This is to be resolved through initiatives and organizations such as the United Nations, which aims to promote peace and security, develop friendly relations among nations, achieve international cooperation in solving. This organizations and charities can help bring attention to critical causes that affects humans and their welfare, and I believe many do take head of such endeavors to assist if they can. For people have the means to focus on a variety of different issues, tackling them as the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world that will focus their attention on resolving issues plaguing human welfare, and many that have the resources and time to do so.  

However, it is still critical to acknowledge the lack of empathy and or consideration of others in people are around the world. For this apathy and indifference to others leads to the perpetuation of events such as genocide, poverty, and many more. This is to be resolved through initiatives and organizations such as the United Nations, which aims to promote peace and security, develop friendly relations among nations, achieve international cooperation in solving. This organizations and charities can help bring attention to critical causes that affects humans and their welfare, and I believe many do take head of such endeavors to assist if they can. For people have the means to focus on a variety of different issues, tackling them as they",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

I would say that it is not inherently wrong that people are more empathetic towards the suffering of animals than that of people, given that many animals are powerless and not considered as able as people. Many might believe that their efforts to resolve human suffering is more futile than their efforts to end suffering towards animals, based on the innate nature of such issues facing the world. The suffering of humans is inherently much more complex and difficult than that of animal suffering, thus it is to be expected that many believe that animal welfare can be achieved must easily and faster than human welfare. As long as people still focus on both, even if it is asymmetrical, both goals can be achieved in due time. There will still be many in the world that will focus their attention on resolving issues plaguing human welfare, and many that have the resources and time to do so.  

However, it is still critical to acknowledge the lack of empathy and or consideration of others in people are around the world. For this apathy and indifference to others leads to the perpetuation of events such as genocide, poverty, and many more. This is to be resolved through initiatives and organizations such as the United Nations, which aims to promote peace and security, develop friendly relations among nations, achieve international cooperation in solving. This organizations and charities can help bring attention to critical causes that affects humans and their welfare, and I believe many do take head of such endeavors to assist if they can. For people have the means to focus on a variety of different issues, tackling them as they s",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
