eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general public, due to the hazzardof the ",user,10,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general public, due to the hazzardoof the ",user,10,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general public, due to the hazzardouof the ",user,10,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general public, due to the hazzardousof the ",user,10,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general public, due to the hazzardous of the ",user,10,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general public, due to the hazzardousof the ",user,10,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general public, due to the hazzardousnof the ",user,10,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general public, due to the hazzardousneof the ",user,10,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general public, due to the hazzardousnesof the ",user,10,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general public, due to the hazzardousnessof the ",user,10,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general public, due to the hazzardousness of the ",user,10,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general public, due to the hazardousness of the ",user,10,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general public, due to the hazardousness of the a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general public, due to the hazardousness of the ac",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general public, due to the hazardousness of the act",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general public, due to the hazardousness of the acti",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general public, due to the hazardousness of the activ",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general public, due to the hazardousness of the activi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general public, due to the hazardousness of the activit",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general public, due to the hazardousness of the activity",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general public, due to the hazardousness of the activity.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general public, due to the hazardousness of the activity.  ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general public, due to the hazardousness of the activity.  ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general public, due to the hazardousness of the activity.  ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general public, due to the hazardousness of the activity.  ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-close,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators , or even the general public, due to the hazardousness of the activity.  ",user,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity.  ",user,10,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity.",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity.,",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity., f",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity., fr",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity., fre",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity., free",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
