eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They ar",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are n",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are no",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not ab",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not abl",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to p",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to pl",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to pla",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ah",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahea",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead an",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and p",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and pr",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and pre",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prep",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepa",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepar",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare a,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare a,d",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare a,",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
