eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sittin",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting h",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting ho",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting hom",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home a",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home al",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alo",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alon",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone i",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in t",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in th",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the d",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the da",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dar",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark.",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. I",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It'",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
