eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does that term mean? It means that we're going to watch Netflix together, and it's a euphemism for hooking up. Watching a favorite movie or show on Netflix is always a good segue into a hookup, because it's a way to get physically close to each other without having to make the first move. And it always leads to a romp in the sheets. I personally love to Netflix and chill because I always know the night will end in some kind of physical intimacy, and I'm always up for that.

The only drawback to technology is re",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does that term mean? It means that we're going to watch Netflix together, and it's a euphemism for hooking up. Watching a favorite movie or show on Netflix is always a good segue into a hookup, because it's a way to get physically close to each other without having to make the first move. And it always leads to a romp in the sheets. I personally love to Netflix and chill because I always know the night will end in some kind of physical intimacy, and I'm always up for that.

The only drawback to technology is rea",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does that term mean? It means that we're going to watch Netflix together, and it's a euphemism for hooking up. Watching a favorite movie or show on Netflix is always a good segue into a hookup, because it's a way to get physically close to each other without having to make the first move. And it always leads to a romp in the sheets. I personally love to Netflix and chill because I always know the night will end in some kind of physical intimacy, and I'm always up for that.

The only drawback to technology is real",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does that term mean? It means that we're going to watch Netflix together, and it's a euphemism for hooking up. Watching a favorite movie or show on Netflix is always a good segue into a hookup, because it's a way to get physically close to each other without having to make the first move. And it always leads to a romp in the sheets. I personally love to Netflix and chill because I always know the night will end in some kind of physical intimacy, and I'm always up for that.

The only drawback to technology is reall",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does that term mean? It means that we're going to watch Netflix together, and it's a euphemism for hooking up. Watching a favorite movie or show on Netflix is always a good segue into a hookup, because it's a way to get physically close to each other without having to make the first move. And it always leads to a romp in the sheets. I personally love to Netflix and chill because I always know the night will end in some kind of physical intimacy, and I'm always up for that.

The only drawback to technology is really",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does that term mean? It means that we're going to watch Netflix together, and it's a euphemism for hooking up. Watching a favorite movie or show on Netflix is always a good segue into a hookup, because it's a way to get physically close to each other without having to make the first move. And it always leads to a romp in the sheets. I personally love to Netflix and chill because I always know the night will end in some kind of physical intimacy, and I'm always up for that.

The only drawback to technology is really s",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does that term mean? It means that we're going to watch Netflix together, and it's a euphemism for hooking up. Watching a favorite movie or show on Netflix is always a good segue into a hookup, because it's a way to get physically close to each other without having to make the first move. And it always leads to a romp in the sheets. I personally love to Netflix and chill because I always know the night will end in some kind of physical intimacy, and I'm always up for that.

The only drawback to technology is really so",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does that term mean? It means that we're going to watch Netflix together, and it's a euphemism for hooking up. Watching a favorite movie or show on Netflix is always a good segue into a hookup, because it's a way to get physically close to each other without having to make the first move. And it always leads to a romp in the sheets. I personally love to Netflix and chill because I always know the night will end in some kind of physical intimacy, and I'm always up for that.

The only drawback to technology is really soc",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does that term mean? It means that we're going to watch Netflix together, and it's a euphemism for hooking up. Watching a favorite movie or show on Netflix is always a good segue into a hookup, because it's a way to get physically close to each other without having to make the first move. And it always leads to a romp in the sheets. I personally love to Netflix and chill because I always know the night will end in some kind of physical intimacy, and I'm always up for that.

The only drawback to technology is really soci",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does that term mean? It means that we're going to watch Netflix together, and it's a euphemism for hooking up. Watching a favorite movie or show on Netflix is always a good segue into a hookup, because it's a way to get physically close to each other without having to make the first move. And it always leads to a romp in the sheets. I personally love to Netflix and chill because I always know the night will end in some kind of physical intimacy, and I'm always up for that.

The only drawback to technology is really socia",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does that term mean? It means that we're going to watch Netflix together, and it's a euphemism for hooking up. Watching a favorite movie or show on Netflix is always a good segue into a hookup, because it's a way to get physically close to each other without having to make the first move. And it always leads to a romp in the sheets. I personally love to Netflix and chill because I always know the night will end in some kind of physical intimacy, and I'm always up for that.

The only drawback to technology is really social",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does that term mean? It means that we're going to watch Netflix together, and it's a euphemism for hooking up. Watching a favorite movie or show on Netflix is always a good segue into a hookup, because it's a way to get physically close to each other without having to make the first move. And it always leads to a romp in the sheets. I personally love to Netflix and chill because I always know the night will end in some kind of physical intimacy, and I'm always up for that.

The only drawback to technology is really social m",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does that term mean? It means that we're going to watch Netflix together, and it's a euphemism for hooking up. Watching a favorite movie or show on Netflix is always a good segue into a hookup, because it's a way to get physically close to each other without having to make the first move. And it always leads to a romp in the sheets. I personally love to Netflix and chill because I always know the night will end in some kind of physical intimacy, and I'm always up for that.

The only drawback to technology is really social me",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does that term mean? It means that we're going to watch Netflix together, and it's a euphemism for hooking up. Watching a favorite movie or show on Netflix is always a good segue into a hookup, because it's a way to get physically close to each other without having to make the first move. And it always leads to a romp in the sheets. I personally love to Netflix and chill because I always know the night will end in some kind of physical intimacy, and I'm always up for that.

The only drawback to technology is really social med",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does that term mean? It means that we're going to watch Netflix together, and it's a euphemism for hooking up. Watching a favorite movie or show on Netflix is always a good segue into a hookup, because it's a way to get physically close to each other without having to make the first move. And it always leads to a romp in the sheets. I personally love to Netflix and chill because I always know the night will end in some kind of physical intimacy, and I'm always up for that.

The only drawback to technology is really social medi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does that term mean? It means that we're going to watch Netflix together, and it's a euphemism for hooking up. Watching a favorite movie or show on Netflix is always a good segue into a hookup, because it's a way to get physically close to each other without having to make the first move. And it always leads to a romp in the sheets. I personally love to Netflix and chill because I always know the night will end in some kind of physical intimacy, and I'm always up for that.

The only drawback to technology is really social media",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does that term mean? It means that we're going to watch Netflix together, and it's a euphemism for hooking up. Watching a favorite movie or show on Netflix is always a good segue into a hookup, because it's a way to get physically close to each other without having to make the first move. And it always leads to a romp in the sheets. I personally love to Netflix and chill because I always know the night will end in some kind of physical intimacy, and I'm always up for that.

The only drawback to technology is really social media.",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does that term mean? It means that we're going to watch Netflix together, and it's a euphemism for hooking up. Watching a favorite movie or show on Netflix is always a good segue into a hookup, because it's a way to get physically close to each other without having to make the first move. And it always leads to a romp in the sheets. I personally love to Netflix and chill because I always know the night will end in some kind of physical intimacy, and I'm always up for that.

The only drawback to technology is really social media",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does that term mean? It means that we're going to watch Netflix together, and it's a euphemism for hooking up. Watching a favorite movie or show on Netflix is always a good segue into a hookup, because it's a way to get physically close to each other without having to make the first move. And it always leads to a romp in the sheets. I personally love to Netflix and chill because I always know the night will end in some kind of physical intimacy, and I'm always up for that.

The only drawback to technology is really social media,",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does that term mean? It means that we're going to watch Netflix together, and it's a euphemism for hooking up. Watching a favorite movie or show on Netflix is always a good segue into a hookup, because it's a way to get physically close to each other without having to make the first move. And it always leads to a romp in the sheets. I personally love to Netflix and chill because I always know the night will end in some kind of physical intimacy, and I'm always up for that.

The only drawback to technology is really social media, b",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has a really great influence on dating and relationships, and in my own experience, I've found it to be a positive one. I've been in a couple of relationships throughout my life and technology has helped me maintain long-distance relationships that wouldn't otherwise be possible to maintain without it. For example, in my first relationship, I was in college in New York City, and my boyfriend was in California. We had no way of staying physically or emotionally connected at all, except through technology. I really enjoyed Skyping because it allowed us to see each other's faces and talk to each other, which made the distance feel less like a barrier. Plus, we were able to have some physical contact through Skype, which was really nice and was a huge help in keeping the relationship going. I'm almost positive that one of us would have broken up with the other if we didn't have Skype, because the distance was so hard to deal with and there were plenty of other potential partners for both of us. 

I've also really enjoyed Netflix in the context of my relationships. There is a reason why people always ask if my boyfriend and I are going to Netflix and chill. What does that term mean? It means that we're going to watch Netflix together, and it's a euphemism for hooking up. Watching a favorite movie or show on Netflix is always a good segue into a hookup, because it's a way to get physically close to each other without having to make the first move. And it always leads to a romp in the sheets. I personally love to Netflix and chill because I always know the night will end in some kind of physical intimacy, and I'm always up for that.

The only drawback to technology is really social media, be",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
