eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then te",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then tec",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then tech",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then techn",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then techno",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technol",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technolo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technolog",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technologu",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technologuy",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technologu",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technolog",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology i",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is c",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is cr",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is cru",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crux",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is cruxi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crux",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is cru",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is cruC",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is cruCI",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is cruCIA",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is cruCI",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is cruC",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is cru",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
